stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 838.000000 	 80.000000 	 1.000000 
1.000000 	 226.000000 	 833.000000 	 96.000000 	 1.000000 
1.000000 	 227.000000 	 826.000000 	 112.000000 	 1.000000 
1.000000 	 229.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 230.000000 	 799.000000 	 144.000000 	 1.000000 
1.000000 	 230.000000 	 779.000000 	 160.000000 	 1.000000 
1.000000 	 230.000000 	 749.000000 	 176.000000 	 1.000000 
1.000000 	 231.000000 	 720.000000 	 192.000000 	 1.000000 
1.000000 	 231.000000 	 682.000000 	 208.000000 	 1.000000 
2.000000 	 227.000000 	 478.000000 	 304.000000 	 1.000000 
2.000000 	 228.000000 	 451.000000 	 320.000000 	 1.000000 
2.000000 	 228.000000 	 422.000000 	 336.000000 	 1.000000 
2.000000 	 227.000000 	 396.000000 	 352.000000 	 1.000000 
2.000000 	 227.000000 	 377.000000 	 368.000000 	 1.000000 
2.000000 	 221.000000 	 324.000000 	 432.000000 	 1.000000 
2.000000 	 221.000000 	 320.000000 	 448.000000 	 1.000000 
2.000000 	 221.000000 	 317.000000 	 464.000000 	 1.000000 
2.000000 	 221.000000 	 316.000000 	 480.000000 	 1.000000 
2.000000 	 221.000000 	 315.000000 	 480.000000 	 1.000000 
2.000000 	 222.000000 	 318.000000 	 528.000000 	 1.000000 
2.000000 	 223.000000 	 321.000000 	 544.000000 	 1.000000 
2.000000 	 224.000000 	 328.000000 	 560.000000 	 1.000000 
2.000000 	 229.000000 	 348.000000 	 576.000000 	 1.000000 
2.000000 	 233.000000 	 376.000000 	 592.000000 	 1.000000 
3.000000 	 239.000000 	 521.000000 	 688.000000 	 1.000000 
3.000000 	 237.000000 	 547.000000 	 704.000000 	 1.000000 
3.000000 	 235.000000 	 575.000000 	 720.000000 	 1.000000 
3.000000 	 231.000000 	 600.000000 	 736.000000 	 1.000000 
3.000000 	 230.000000 	 621.000000 	 752.000000 	 1.000000 
3.000000 	 227.000000 	 646.000000 	 768.000000 	 1.000000 
3.000000 	 230.000000 	 721.000000 	 832.000000 	 1.000000 
3.000000 	 230.000000 	 742.000000 	 848.000000 	 1.000000 
3.000000 	 231.000000 	 756.000000 	 864.000000 	 1.000000 
3.000000 	 232.000000 	 772.000000 	 880.000000 	 1.000000 
3.000000 	 232.000000 	 787.000000 	 896.000000 	 1.000000 
3.000000 	 231.000000 	 797.000000 	 912.000000 	 1.000000 
3.000000 	 231.000000 	 807.000000 	 928.000000 	 1.000000 
3.000000 	 231.000000 	 815.000000 	 944.000000 	 1.000000 
3.000000 	 230.000000 	 819.000000 	 960.000000 	 1.000000 
3.000000 	 230.000000 	 824.000000 	 976.000000 	 1.000000 
3.000000 	 230.000000 	 825.000000 	 992.000000 	 1.000000 
4.000000 	 231.000000 	 824.000000 	 1120.000000 	 1.000000 
4.000000 	 244.000000 	 825.000000 	 1136.000000 	 1.000000 
4.000000 	 264.000000 	 826.000000 	 1152.000000 	 1.000000 
4.000000 	 291.000000 	 828.000000 	 1168.000000 	 1.000000 
4.000000 	 321.000000 	 829.000000 	 1184.000000 	 1.000000 
4.000000 	 345.000000 	 829.000000 	 1200.000000 	 1.000000 
4.000000 	 374.000000 	 826.000000 	 1216.000000 	 1.000000 
4.000000 	 398.000000 	 822.000000 	 1232.000000 	 1.000000 
4.000000 	 419.000000 	 811.000000 	 1248.000000 	 1.000000 
4.000000 	 440.000000 	 793.000000 	 1264.000000 	 1.000000 
4.000000 	 452.000000 	 776.000000 	 1280.000000 	 1.000000 
4.000000 	 461.000000 	 753.000000 	 1296.000000 	 1.000000 
4.000000 	 467.000000 	 733.000000 	 1312.000000 	 1.000000 
4.000000 	 474.000000 	 708.000000 	 1328.000000 	 1.000000 
4.000000 	 474.000000 	 684.000000 	 1344.000000 	 1.000000 
4.000000 	 472.000000 	 667.000000 	 1360.000000 	 1.000000 
4.000000 	 465.000000 	 649.000000 	 1376.000000 	 1.000000 
4.000000 	 456.000000 	 631.000000 	 1392.000000 	 1.000000 
4.000000 	 439.000000 	 616.000000 	 1408.000000 	 1.000000 
4.000000 	 414.000000 	 602.000000 	 1440.000000 	 1.000000 
4.000000 	 390.000000 	 594.000000 	 1456.000000 	 1.000000 
4.000000 	 355.000000 	 586.000000 	 1472.000000 	 1.000000 
4.000000 	 329.000000 	 581.000000 	 1488.000000 	 1.000000 
4.000000 	 311.000000 	 580.000000 	 1504.000000 	 1.000000 
4.000000 	 284.000000 	 581.000000 	 1520.000000 	 1.000000 
4.000000 	 261.000000 	 584.000000 	 1536.000000 	 1.000000 
4.000000 	 247.000000 	 586.000000 	 1552.000000 	 1.000000 
4.000000 	 229.000000 	 589.000000 	 1568.000000 	 1.000000 
4.000000 	 219.000000 	 591.000000 	 1584.000000 	 1.000000 
4.000000 	 213.000000 	 594.000000 	 1600.000000 	 1.000000 
4.000000 	 209.000000 	 595.000000 	 1616.000000 	 1.000000 
4.000000 	 211.000000 	 596.000000 	 1632.000000 	 1.000000 
