stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1123.000000 	 104.000000 	 1.000000 
1.000000 	 496.000000 	 1130.000000 	 120.000000 	 1.000000 
1.000000 	 518.000000 	 1134.000000 	 140.000000 	 1.000000 
1.000000 	 539.000000 	 1136.000000 	 156.000000 	 1.000000 
1.000000 	 561.000000 	 1132.000000 	 172.000000 	 1.000000 
1.000000 	 579.000000 	 1127.000000 	 188.000000 	 1.000000 
1.000000 	 592.000000 	 1119.000000 	 208.000000 	 1.000000 
1.000000 	 601.000000 	 1108.000000 	 224.000000 	 1.000000 
1.000000 	 602.000000 	 1092.000000 	 240.000000 	 1.000000 
1.000000 	 600.000000 	 1072.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 1047.000000 	 272.000000 	 1.000000 
1.000000 	 575.000000 	 1023.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 1003.000000 	 304.000000 	 1.000000 
1.000000 	 532.000000 	 991.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 982.000000 	 340.000000 	 1.000000 
1.000000 	 501.000000 	 980.000000 	 356.000000 	 1.000000 
1.000000 	 493.000000 	 978.000000 	 372.000000 	 1.000000 
1.000000 	 490.000000 	 979.000000 	 388.000000 	 1.000000 
1.000000 	 491.000000 	 979.000000 	 404.000000 	 1.000000 
1.000000 	 494.000000 	 979.000000 	 420.000000 	 1.000000 
1.000000 	 503.000000 	 979.000000 	 440.000000 	 1.000000 
1.000000 	 517.000000 	 979.000000 	 456.000000 	 1.000000 
1.000000 	 536.000000 	 972.000000 	 472.000000 	 1.000000 
1.000000 	 555.000000 	 967.000000 	 488.000000 	 1.000000 
1.000000 	 569.000000 	 959.000000 	 504.000000 	 1.000000 
1.000000 	 578.000000 	 950.000000 	 520.000000 	 1.000000 
1.000000 	 584.000000 	 940.000000 	 540.000000 	 1.000000 
1.000000 	 585.000000 	 925.000000 	 556.000000 	 1.000000 
1.000000 	 580.000000 	 903.000000 	 572.000000 	 1.000000 
1.000000 	 559.000000 	 871.000000 	 588.000000 	 1.000000 
1.000000 	 536.000000 	 851.000000 	 608.000000 	 1.000000 
1.000000 	 504.000000 	 838.000000 	 624.000000 	 1.000000 
1.000000 	 471.000000 	 834.000000 	 640.000000 	 1.000000 
1.000000 	 443.000000 	 831.000000 	 656.000000 	 1.000000 
1.000000 	 424.000000 	 831.000000 	 672.000000 	 1.000000 
1.000000 	 414.000000 	 829.000000 	 704.000000 	 1.000000 
