stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1074.000000 	 26.000000 	 1.000000 
1.000000 	 518.000000 	 1042.000000 	 60.000000 	 1.000000 
1.000000 	 796.000000 	 1050.000000 	 92.000000 	 1.000000 
1.000000 	 874.000000 	 1126.000000 	 110.000000 	 1.000000 
1.000000 	 904.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 855.000000 	 1286.000000 	 160.000000 	 1.000000 
1.000000 	 749.000000 	 1267.000000 	 194.000000 	 1.000000 
1.000000 	 696.000000 	 1224.000000 	 212.000000 	 1.000000 
1.000000 	 623.000000 	 1087.000000 	 244.000000 	 1.000000 
1.000000 	 612.000000 	 1004.000000 	 260.000000 	 1.000000 
1.000000 	 652.000000 	 845.000000 	 294.000000 	 1.000000 
1.000000 	 707.000000 	 792.000000 	 312.000000 	 1.000000 
1.000000 	 883.000000 	 790.000000 	 344.000000 	 1.000000 
1.000000 	 982.000000 	 841.000000 	 360.000000 	 1.000000 
1.000000 	 1039.000000 	 886.000000 	 380.000000 	 1.000000 
