stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1164.000000 	 48.000000 	 1.000000 
1.000000 	 597.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 611.000000 	 1140.000000 	 96.000000 	 1.000000 
1.000000 	 608.000000 	 1080.000000 	 112.000000 	 1.000000 
1.000000 	 597.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 589.000000 	 945.000000 	 144.000000 	 1.000000 
1.000000 	 584.000000 	 895.000000 	 160.000000 	 1.000000 
1.000000 	 589.000000 	 862.000000 	 192.000000 	 1.000000 
1.000000 	 600.000000 	 843.000000 	 208.000000 	 1.000000 
1.000000 	 618.000000 	 831.000000 	 224.000000 	 1.000000 
1.000000 	 663.000000 	 830.000000 	 240.000000 	 1.000000 
1.000000 	 724.000000 	 853.000000 	 256.000000 	 1.000000 
1.000000 	 747.000000 	 863.000000 	 272.000000 	 1.000000 
2.000000 	 553.000000 	 1016.000000 	 416.000000 	 1.000000 
2.000000 	 589.000000 	 1026.000000 	 464.000000 	 1.000000 
2.000000 	 669.000000 	 1045.000000 	 480.000000 	 1.000000 
2.000000 	 717.000000 	 1059.000000 	 496.000000 	 1.000000 
