stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 898.000000 	 0.000000 	 1.000000 
1.000000 	 225.000000 	 898.000000 	 24.000000 	 1.000000 
1.000000 	 231.000000 	 910.000000 	 74.000000 	 1.000000 
1.000000 	 276.000000 	 984.000000 	 108.000000 	 1.000000 
1.000000 	 324.000000 	 1044.000000 	 140.000000 	 1.000000 
1.000000 	 341.000000 	 1061.000000 	 158.000000 	 1.000000 
1.000000 	 356.000000 	 1070.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 1069.000000 	 208.000000 	 1.000000 
1.000000 	 355.000000 	 1036.000000 	 240.000000 	 1.000000 
1.000000 	 354.000000 	 1004.000000 	 258.000000 	 1.000000 
1.000000 	 348.000000 	 931.000000 	 292.000000 	 1.000000 
1.000000 	 343.000000 	 893.000000 	 308.000000 	 1.000000 
1.000000 	 325.000000 	 794.000000 	 392.000000 	 1.000000 
1.000000 	 325.000000 	 794.000000 	 408.000000 	 1.000000 
1.000000 	 327.000000 	 803.000000 	 440.000000 	 1.000000 
1.000000 	 336.000000 	 835.000000 	 458.000000 	 1.000000 
1.000000 	 367.000000 	 929.000000 	 492.000000 	 1.000000 
1.000000 	 386.000000 	 978.000000 	 508.000000 	 1.000000 
1.000000 	 421.000000 	 1052.000000 	 540.000000 	 1.000000 
1.000000 	 437.000000 	 1075.000000 	 558.000000 	 1.000000 
1.000000 	 454.000000 	 1093.000000 	 592.000000 	 1.000000 
1.000000 	 457.000000 	 1092.000000 	 608.000000 	 1.000000 
1.000000 	 460.000000 	 1064.000000 	 640.000000 	 1.000000 
1.000000 	 461.000000 	 1028.000000 	 658.000000 	 1.000000 
1.000000 	 463.000000 	 956.000000 	 692.000000 	 1.000000 
1.000000 	 465.000000 	 923.000000 	 708.000000 	 1.000000 
1.000000 	 470.000000 	 864.000000 	 740.000000 	 1.000000 
1.000000 	 473.000000 	 841.000000 	 758.000000 	 1.000000 
1.000000 	 492.000000 	 808.000000 	 792.000000 	 1.000000 
1.000000 	 507.000000 	 804.000000 	 808.000000 	 1.000000 
1.000000 	 568.000000 	 852.000000 	 840.000000 	 1.000000 
1.000000 	 605.000000 	 901.000000 	 858.000000 	 1.000000 
1.000000 	 651.000000 	 965.000000 	 892.000000 	 1.000000 
1.000000 	 652.000000 	 966.000000 	 908.000000 	 1.000000 
2.000000 	 296.000000 	 1148.000000 	 1300.000000 	 1.000000 
2.000000 	 305.000000 	 1150.000000 	 1340.000000 	 1.000000 
2.000000 	 331.000000 	 1154.000000 	 1356.000000 	 1.000000 
2.000000 	 398.000000 	 1164.000000 	 1392.000000 	 1.000000 
2.000000 	 430.000000 	 1169.000000 	 1408.000000 	 1.000000 
2.000000 	 480.000000 	 1176.000000 	 1440.000000 	 1.000000 
2.000000 	 482.000000 	 1176.000000 	 1456.000000 	 1.000000 
