stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 985.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 985.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 337.000000 	 928.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 818.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 713.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 628.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 516.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 485.000000 	 160.000000 	 1.000000 
1.000000 	 310.000000 	 472.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 470.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 479.000000 	 224.000000 	 1.000000 
2.000000 	 343.000000 	 1053.000000 	 320.000000 	 1.000000 
2.000000 	 343.000000 	 1052.000000 	 352.000000 	 1.000000 
2.000000 	 345.000000 	 1049.000000 	 384.000000 	 1.000000 
2.000000 	 356.000000 	 1022.000000 	 384.000000 	 1.000000 
2.000000 	 388.000000 	 935.000000 	 416.000000 	 1.000000 
2.000000 	 423.000000 	 842.000000 	 416.000000 	 1.000000 
2.000000 	 457.000000 	 751.000000 	 448.000000 	 1.000000 
2.000000 	 489.000000 	 669.000000 	 448.000000 	 1.000000 
2.000000 	 515.000000 	 610.000000 	 480.000000 	 1.000000 
2.000000 	 536.000000 	 569.000000 	 480.000000 	 1.000000 
2.000000 	 547.000000 	 550.000000 	 512.000000 	 1.000000 
2.000000 	 553.000000 	 544.000000 	 512.000000 	 1.000000 
2.000000 	 556.000000 	 544.000000 	 544.000000 	 1.000000 
2.000000 	 562.000000 	 557.000000 	 544.000000 	 1.000000 
2.000000 	 573.000000 	 623.000000 	 576.000000 	 1.000000 
2.000000 	 581.000000 	 736.000000 	 608.000000 	 1.000000 
2.000000 	 590.000000 	 855.000000 	 608.000000 	 1.000000 
2.000000 	 604.000000 	 960.000000 	 640.000000 	 1.000000 
2.000000 	 627.000000 	 1045.000000 	 640.000000 	 1.000000 
2.000000 	 644.000000 	 1094.000000 	 672.000000 	 1.000000 
2.000000 	 653.000000 	 1110.000000 	 672.000000 	 1.000000 
2.000000 	 656.000000 	 1112.000000 	 672.000000 	 1.000000 
2.000000 	 658.000000 	 1107.000000 	 704.000000 	 1.000000 
2.000000 	 663.000000 	 1081.000000 	 736.000000 	 1.000000 
