stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 1336.000000 	 16.000000 	 1.000000 
1.000000 	 324.000000 	 1309.000000 	 48.000000 	 1.000000 
1.000000 	 323.000000 	 1283.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 1212.000000 	 96.000000 	 1.000000 
1.000000 	 323.000000 	 1127.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 1080.000000 	 144.000000 	 1.000000 
1.000000 	 315.000000 	 1034.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 987.000000 	 176.000000 	 1.000000 
1.000000 	 310.000000 	 940.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 894.000000 	 208.000000 	 1.000000 
1.000000 	 308.000000 	 852.000000 	 240.000000 	 1.000000 
1.000000 	 309.000000 	 816.000000 	 256.000000 	 1.000000 
1.000000 	 310.000000 	 786.000000 	 272.000000 	 1.000000 
1.000000 	 312.000000 	 760.000000 	 288.000000 	 1.000000 
1.000000 	 312.000000 	 742.000000 	 304.000000 	 1.000000 
1.000000 	 312.000000 	 728.000000 	 352.000000 	 1.000000 
2.000000 	 408.000000 	 1328.000000 	 560.000000 	 1.000000 
2.000000 	 408.000000 	 1328.000000 	 592.000000 	 1.000000 
2.000000 	 412.000000 	 1315.000000 	 608.000000 	 1.000000 
2.000000 	 428.000000 	 1274.000000 	 624.000000 	 1.000000 
2.000000 	 471.000000 	 1171.000000 	 672.000000 	 1.000000 
2.000000 	 496.000000 	 1114.000000 	 688.000000 	 1.000000 
2.000000 	 518.000000 	 1056.000000 	 704.000000 	 1.000000 
2.000000 	 537.000000 	 998.000000 	 720.000000 	 1.000000 
2.000000 	 556.000000 	 943.000000 	 736.000000 	 1.000000 
2.000000 	 571.000000 	 899.000000 	 752.000000 	 1.000000 
2.000000 	 584.000000 	 869.000000 	 768.000000 	 1.000000 
2.000000 	 595.000000 	 852.000000 	 784.000000 	 1.000000 
2.000000 	 602.000000 	 846.000000 	 800.000000 	 1.000000 
2.000000 	 614.000000 	 844.000000 	 816.000000 	 1.000000 
2.000000 	 630.000000 	 852.000000 	 832.000000 	 1.000000 
2.000000 	 651.000000 	 880.000000 	 848.000000 	 1.000000 
2.000000 	 678.000000 	 935.000000 	 864.000000 	 1.000000 
2.000000 	 700.000000 	 1003.000000 	 880.000000 	 1.000000 
2.000000 	 718.000000 	 1075.000000 	 896.000000 	 1.000000 
2.000000 	 738.000000 	 1210.000000 	 928.000000 	 1.000000 
2.000000 	 745.000000 	 1264.000000 	 944.000000 	 1.000000 
2.000000 	 757.000000 	 1322.000000 	 976.000000 	 1.000000 
2.000000 	 763.000000 	 1333.000000 	 992.000000 	 1.000000 
2.000000 	 766.000000 	 1339.000000 	 1024.000000 	 1.000000 
3.000000 	 363.000000 	 1452.000000 	 1280.000000 	 1.000000 
3.000000 	 387.000000 	 1461.000000 	 1344.000000 	 1.000000 
3.000000 	 445.000000 	 1468.000000 	 1360.000000 	 1.000000 
3.000000 	 644.000000 	 1492.000000 	 1408.000000 	 1.000000 
3.000000 	 704.000000 	 1504.000000 	 1424.000000 	 1.000000 
3.000000 	 761.000000 	 1516.000000 	 1440.000000 	 1.000000 
3.000000 	 806.000000 	 1519.000000 	 1456.000000 	 1.000000 
3.000000 	 822.000000 	 1519.000000 	 1472.000000 	 1.000000 
