stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 933.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 1046.000000 	 144.000000 	 1.000000 
1.000000 	 379.000000 	 1121.000000 	 176.000000 	 1.000000 
1.000000 	 386.000000 	 1156.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 1196.000000 	 232.000000 	 1.000000 
1.000000 	 391.000000 	 1206.000000 	 248.000000 	 1.000000 
1.000000 	 392.000000 	 1217.000000 	 264.000000 	 1.000000 
1.000000 	 394.000000 	 1223.000000 	 280.000000 	 1.000000 
1.000000 	 394.000000 	 1231.000000 	 296.000000 	 1.000000 
1.000000 	 395.000000 	 1237.000000 	 312.000000 	 1.000000 
1.000000 	 396.000000 	 1241.000000 	 336.000000 	 1.000000 
1.000000 	 396.000000 	 1243.000000 	 352.000000 	 1.000000 
1.000000 	 397.000000 	 1247.000000 	 384.000000 	 1.000000 
1.000000 	 397.000000 	 1249.000000 	 400.000000 	 1.000000 
1.000000 	 398.000000 	 1251.000000 	 416.000000 	 1.000000 
1.000000 	 398.000000 	 1253.000000 	 432.000000 	 1.000000 
1.000000 	 398.000000 	 1253.000000 	 448.000000 	 1.000000 
1.000000 	 398.000000 	 1255.000000 	 464.000000 	 1.000000 
1.000000 	 399.000000 	 1255.000000 	 480.000000 	 1.000000 
1.000000 	 400.000000 	 1256.000000 	 504.000000 	 1.000000 
1.000000 	 402.000000 	 1256.000000 	 520.000000 	 1.000000 
1.000000 	 404.000000 	 1256.000000 	 536.000000 	 1.000000 
1.000000 	 411.000000 	 1252.000000 	 552.000000 	 1.000000 
1.000000 	 421.000000 	 1238.000000 	 568.000000 	 1.000000 
1.000000 	 433.000000 	 1224.000000 	 584.000000 	 1.000000 
1.000000 	 445.000000 	 1205.000000 	 608.000000 	 1.000000 
1.000000 	 455.000000 	 1189.000000 	 624.000000 	 1.000000 
1.000000 	 469.000000 	 1164.000000 	 640.000000 	 1.000000 
1.000000 	 479.000000 	 1145.000000 	 656.000000 	 1.000000 
1.000000 	 488.000000 	 1129.000000 	 672.000000 	 1.000000 
1.000000 	 500.000000 	 1106.000000 	 704.000000 	 1.000000 
1.000000 	 504.000000 	 1097.000000 	 720.000000 	 1.000000 
1.000000 	 509.000000 	 1087.000000 	 736.000000 	 1.000000 
1.000000 	 512.000000 	 1081.000000 	 760.000000 	 1.000000 
1.000000 	 515.000000 	 1072.000000 	 776.000000 	 1.000000 
1.000000 	 519.000000 	 1065.000000 	 792.000000 	 1.000000 
1.000000 	 521.000000 	 1060.000000 	 808.000000 	 1.000000 
1.000000 	 524.000000 	 1053.000000 	 824.000000 	 1.000000 
1.000000 	 527.000000 	 1047.000000 	 840.000000 	 1.000000 
1.000000 	 529.000000 	 1044.000000 	 856.000000 	 1.000000 
1.000000 	 530.000000 	 1041.000000 	 880.000000 	 1.000000 
1.000000 	 532.000000 	 1038.000000 	 896.000000 	 1.000000 
1.000000 	 534.000000 	 1034.000000 	 912.000000 	 1.000000 
1.000000 	 536.000000 	 1028.000000 	 928.000000 	 1.000000 
1.000000 	 539.000000 	 1024.000000 	 944.000000 	 1.000000 
1.000000 	 542.000000 	 1018.000000 	 960.000000 	 1.000000 
1.000000 	 544.000000 	 1015.000000 	 976.000000 	 1.000000 
1.000000 	 547.000000 	 1009.000000 	 992.000000 	 1.000000 
1.000000 	 555.000000 	 995.000000 	 1032.000000 	 1.000000 
1.000000 	 559.000000 	 985.000000 	 1048.000000 	 1.000000 
1.000000 	 563.000000 	 977.000000 	 1064.000000 	 1.000000 
1.000000 	 566.000000 	 970.000000 	 1080.000000 	 1.000000 
1.000000 	 569.000000 	 965.000000 	 1096.000000 	 1.000000 
1.000000 	 572.000000 	 961.000000 	 1112.000000 	 1.000000 
1.000000 	 572.000000 	 956.000000 	 1128.000000 	 1.000000 
1.000000 	 574.000000 	 953.000000 	 1152.000000 	 1.000000 
1.000000 	 575.000000 	 949.000000 	 1168.000000 	 1.000000 
1.000000 	 576.000000 	 947.000000 	 1184.000000 	 1.000000 
1.000000 	 577.000000 	 944.000000 	 1200.000000 	 1.000000 
1.000000 	 578.000000 	 942.000000 	 1216.000000 	 1.000000 
1.000000 	 579.000000 	 940.000000 	 1232.000000 	 1.000000 
1.000000 	 580.000000 	 939.000000 	 1248.000000 	 1.000000 
1.000000 	 581.000000 	 937.000000 	 1264.000000 	 1.000000 
1.000000 	 581.000000 	 936.000000 	 1280.000000 	 1.000000 
1.000000 	 582.000000 	 935.000000 	 1304.000000 	 1.000000 
1.000000 	 582.000000 	 934.000000 	 1312.000000 	 1.000000 
1.000000 	 584.000000 	 933.000000 	 1352.000000 	 1.000000 
2.000000 	 585.000000 	 937.000000 	 1400.000000 	 1.000000 
2.000000 	 588.000000 	 958.000000 	 1424.000000 	 1.000000 
2.000000 	 592.000000 	 978.000000 	 1440.000000 	 1.000000 
2.000000 	 598.000000 	 1000.000000 	 1456.000000 	 1.000000 
2.000000 	 605.000000 	 1023.000000 	 1472.000000 	 1.000000 
2.000000 	 609.000000 	 1047.000000 	 1488.000000 	 1.000000 
2.000000 	 615.000000 	 1071.000000 	 1504.000000 	 1.000000 
2.000000 	 622.000000 	 1089.000000 	 1520.000000 	 1.000000 
2.000000 	 625.000000 	 1114.000000 	 1536.000000 	 1.000000 
2.000000 	 628.000000 	 1125.000000 	 1552.000000 	 1.000000 
2.000000 	 632.000000 	 1134.000000 	 1576.000000 	 1.000000 
2.000000 	 636.000000 	 1144.000000 	 1592.000000 	 1.000000 
2.000000 	 639.000000 	 1155.000000 	 1608.000000 	 1.000000 
2.000000 	 642.000000 	 1164.000000 	 1624.000000 	 1.000000 
2.000000 	 646.000000 	 1174.000000 	 1640.000000 	 1.000000 
2.000000 	 649.000000 	 1185.000000 	 1656.000000 	 1.000000 
2.000000 	 651.000000 	 1193.000000 	 1672.000000 	 1.000000 
