stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1210.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 1210.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 1174.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 1150.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 1099.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 1021.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 996.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 950.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 939.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 933.000000 	 288.000000 	 1.000000 
1.000000 	 513.000000 	 932.000000 	 288.000000 	 1.000000 
1.000000 	 540.000000 	 942.000000 	 320.000000 	 1.000000 
1.000000 	 552.000000 	 953.000000 	 352.000000 	 1.000000 
1.000000 	 574.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 1015.000000 	 384.000000 	 1.000000 
1.000000 	 598.000000 	 1082.000000 	 416.000000 	 1.000000 
1.000000 	 601.000000 	 1108.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 1155.000000 	 480.000000 	 1.000000 
1.000000 	 598.000000 	 1175.000000 	 480.000000 	 1.000000 
1.000000 	 593.000000 	 1203.000000 	 512.000000 	 1.000000 
1.000000 	 593.000000 	 1209.000000 	 544.000000 	 1.000000 
