stroke_id	 x	 y	 time	 is_writing
1.000000 	 163.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 161.000000 	 1159.000000 	 32.000000 	 1.000000 
1.000000 	 166.000000 	 1078.000000 	 32.000000 	 1.000000 
1.000000 	 186.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 750.000000 	 96.000000 	 1.000000 
1.000000 	 275.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 434.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 381.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 354.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 360.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 383.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 449.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 540.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 640.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 749.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 855.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 950.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 1028.000000 	 320.000000 	 1.000000 
1.000000 	 473.000000 	 1083.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 1106.000000 	 352.000000 	 1.000000 
1.000000 	 467.000000 	 1112.000000 	 384.000000 	 1.000000 
1.000000 	 468.000000 	 1108.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 1085.000000 	 416.000000 	 1.000000 
1.000000 	 480.000000 	 1027.000000 	 416.000000 	 1.000000 
1.000000 	 493.000000 	 943.000000 	 448.000000 	 1.000000 
1.000000 	 510.000000 	 847.000000 	 448.000000 	 1.000000 
1.000000 	 532.000000 	 750.000000 	 480.000000 	 1.000000 
1.000000 	 560.000000 	 658.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 582.000000 	 512.000000 	 1.000000 
1.000000 	 619.000000 	 526.000000 	 544.000000 	 1.000000 
1.000000 	 648.000000 	 509.000000 	 544.000000 	 1.000000 
1.000000 	 672.000000 	 506.000000 	 576.000000 	 1.000000 
1.000000 	 683.000000 	 532.000000 	 576.000000 	 1.000000 
1.000000 	 712.000000 	 602.000000 	 608.000000 	 1.000000 
1.000000 	 732.000000 	 695.000000 	 608.000000 	 1.000000 
1.000000 	 742.000000 	 798.000000 	 640.000000 	 1.000000 
1.000000 	 746.000000 	 902.000000 	 640.000000 	 1.000000 
1.000000 	 740.000000 	 999.000000 	 672.000000 	 1.000000 
1.000000 	 734.000000 	 1083.000000 	 672.000000 	 1.000000 
1.000000 	 725.000000 	 1146.000000 	 704.000000 	 1.000000 
1.000000 	 715.000000 	 1186.000000 	 704.000000 	 1.000000 
1.000000 	 707.000000 	 1205.000000 	 736.000000 	 1.000000 
1.000000 	 705.000000 	 1211.000000 	 736.000000 	 1.000000 
1.000000 	 703.000000 	 1212.000000 	 768.000000 	 1.000000 
1.000000 	 711.000000 	 1209.000000 	 768.000000 	 1.000000 
1.000000 	 715.000000 	 1208.000000 	 800.000000 	 1.000000 
