stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1146.000000 	 8.000000 	 1.000000 
1.000000 	 481.000000 	 1099.000000 	 24.000000 	 1.000000 
1.000000 	 477.000000 	 919.000000 	 60.000000 	 1.000000 
1.000000 	 477.000000 	 802.000000 	 92.000000 	 1.000000 
1.000000 	 477.000000 	 779.000000 	 108.000000 	 1.000000 
1.000000 	 477.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 780.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 881.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 1022.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 1078.000000 	 276.000000 	 1.000000 
1.000000 	 587.000000 	 1082.000000 	 332.000000 	 1.000000 
2.000000 	 539.000000 	 948.000000 	 456.000000 	 1.000000 
2.000000 	 539.000000 	 946.000000 	 472.000000 	 1.000000 
2.000000 	 540.000000 	 946.000000 	 488.000000 	 1.000000 
2.000000 	 550.000000 	 929.000000 	 508.000000 	 1.000000 
2.000000 	 565.000000 	 905.000000 	 528.000000 	 1.000000 
2.000000 	 583.000000 	 879.000000 	 544.000000 	 1.000000 
2.000000 	 617.000000 	 851.000000 	 560.000000 	 1.000000 
2.000000 	 643.000000 	 833.000000 	 576.000000 	 1.000000 
2.000000 	 655.000000 	 825.000000 	 584.000000 	 1.000000 
2.000000 	 682.000000 	 810.000000 	 632.000000 	 1.000000 
