stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 1005.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 949.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 891.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 777.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 743.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 727.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 720.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 723.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 735.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 808.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 857.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 912.000000 	 288.000000 	 1.000000 
1.000000 	 384.000000 	 968.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 1027.000000 	 320.000000 	 1.000000 
1.000000 	 388.000000 	 1072.000000 	 352.000000 	 1.000000 
1.000000 	 392.000000 	 1100.000000 	 352.000000 	 1.000000 
1.000000 	 399.000000 	 1117.000000 	 384.000000 	 1.000000 
1.000000 	 406.000000 	 1127.000000 	 384.000000 	 1.000000 
1.000000 	 419.000000 	 1133.000000 	 416.000000 	 1.000000 
1.000000 	 441.000000 	 1129.000000 	 416.000000 	 1.000000 
1.000000 	 469.000000 	 1114.000000 	 448.000000 	 1.000000 
1.000000 	 493.000000 	 1090.000000 	 448.000000 	 1.000000 
1.000000 	 511.000000 	 1061.000000 	 480.000000 	 1.000000 
1.000000 	 519.000000 	 1034.000000 	 512.000000 	 1.000000 
1.000000 	 519.000000 	 1012.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 994.000000 	 544.000000 	 1.000000 
1.000000 	 492.000000 	 978.000000 	 544.000000 	 1.000000 
1.000000 	 460.000000 	 963.000000 	 576.000000 	 1.000000 
1.000000 	 430.000000 	 954.000000 	 576.000000 	 1.000000 
1.000000 	 406.000000 	 950.000000 	 608.000000 	 1.000000 
1.000000 	 390.000000 	 950.000000 	 608.000000 	 1.000000 
1.000000 	 381.000000 	 950.000000 	 640.000000 	 1.000000 
