stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 683.000000 	 939.000000 	 28.000000 	 1.000000 
1.000000 	 634.000000 	 949.000000 	 46.000000 	 1.000000 
1.000000 	 586.000000 	 955.000000 	 62.000000 	 1.000000 
1.000000 	 525.000000 	 956.000000 	 80.000000 	 1.000000 
1.000000 	 482.000000 	 953.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 948.000000 	 112.000000 	 1.000000 
1.000000 	 461.000000 	 941.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 925.000000 	 144.000000 	 1.000000 
1.000000 	 490.000000 	 903.000000 	 162.000000 	 1.000000 
1.000000 	 542.000000 	 869.000000 	 180.000000 	 1.000000 
1.000000 	 605.000000 	 836.000000 	 196.000000 	 1.000000 
1.000000 	 652.000000 	 807.000000 	 212.000000 	 1.000000 
1.000000 	 683.000000 	 783.000000 	 228.000000 	 1.000000 
1.000000 	 695.000000 	 770.000000 	 244.000000 	 1.000000 
2.000000 	 685.000000 	 733.000000 	 278.000000 	 1.000000 
2.000000 	 639.000000 	 704.000000 	 296.000000 	 1.000000 
2.000000 	 583.000000 	 682.000000 	 312.000000 	 1.000000 
2.000000 	 516.000000 	 673.000000 	 328.000000 	 1.000000 
2.000000 	 472.000000 	 686.000000 	 344.000000 	 1.000000 
2.000000 	 434.000000 	 723.000000 	 360.000000 	 1.000000 
2.000000 	 413.000000 	 835.000000 	 378.000000 	 1.000000 
2.000000 	 412.000000 	 849.000000 	 390.000000 	 1.000000 
