stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 809.000000 	 34.000000 	 1.000000 
1.000000 	 449.000000 	 813.000000 	 52.000000 	 1.000000 
1.000000 	 444.000000 	 816.000000 	 70.000000 	 1.000000 
1.000000 	 431.000000 	 820.000000 	 86.000000 	 1.000000 
1.000000 	 417.000000 	 817.000000 	 102.000000 	 1.000000 
1.000000 	 403.000000 	 811.000000 	 118.000000 	 1.000000 
1.000000 	 388.000000 	 801.000000 	 134.000000 	 1.000000 
1.000000 	 378.000000 	 790.000000 	 152.000000 	 1.000000 
1.000000 	 366.000000 	 775.000000 	 170.000000 	 1.000000 
1.000000 	 363.000000 	 765.000000 	 186.000000 	 1.000000 
1.000000 	 362.000000 	 755.000000 	 202.000000 	 1.000000 
1.000000 	 364.000000 	 746.000000 	 218.000000 	 1.000000 
1.000000 	 367.000000 	 743.000000 	 234.000000 	 1.000000 
1.000000 	 371.000000 	 740.000000 	 252.000000 	 1.000000 
1.000000 	 380.000000 	 738.000000 	 270.000000 	 1.000000 
1.000000 	 389.000000 	 737.000000 	 286.000000 	 1.000000 
1.000000 	 397.000000 	 739.000000 	 302.000000 	 1.000000 
1.000000 	 405.000000 	 745.000000 	 318.000000 	 1.000000 
1.000000 	 412.000000 	 754.000000 	 334.000000 	 1.000000 
1.000000 	 421.000000 	 772.000000 	 352.000000 	 1.000000 
1.000000 	 427.000000 	 785.000000 	 370.000000 	 1.000000 
1.000000 	 431.000000 	 795.000000 	 386.000000 	 1.000000 
1.000000 	 434.000000 	 800.000000 	 402.000000 	 1.000000 
1.000000 	 436.000000 	 804.000000 	 418.000000 	 1.000000 
1.000000 	 438.000000 	 805.000000 	 446.000000 	 1.000000 
2.000000 	 441.000000 	 796.000000 	 486.000000 	 1.000000 
2.000000 	 444.000000 	 785.000000 	 502.000000 	 1.000000 
2.000000 	 449.000000 	 774.000000 	 518.000000 	 1.000000 
2.000000 	 456.000000 	 763.000000 	 534.000000 	 1.000000 
2.000000 	 463.000000 	 753.000000 	 552.000000 	 1.000000 
2.000000 	 468.000000 	 748.000000 	 570.000000 	 1.000000 
2.000000 	 472.000000 	 744.000000 	 586.000000 	 1.000000 
2.000000 	 478.000000 	 740.000000 	 602.000000 	 1.000000 
2.000000 	 485.000000 	 737.000000 	 618.000000 	 1.000000 
2.000000 	 494.000000 	 736.000000 	 634.000000 	 1.000000 
2.000000 	 500.000000 	 735.000000 	 652.000000 	 1.000000 
2.000000 	 505.000000 	 734.000000 	 678.000000 	 1.000000 
