stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 749.000000 	 32.000000 	 1.000000 
1.000000 	 294.000000 	 716.000000 	 32.000000 	 1.000000 
1.000000 	 299.000000 	 680.000000 	 64.000000 	 1.000000 
1.000000 	 306.000000 	 634.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 590.000000 	 96.000000 	 1.000000 
1.000000 	 317.000000 	 552.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 523.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 507.000000 	 160.000000 	 1.000000 
1.000000 	 321.000000 	 507.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 504.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 502.000000 	 192.000000 	 1.000000 
1.000000 	 316.000000 	 508.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 528.000000 	 224.000000 	 1.000000 
1.000000 	 315.000000 	 558.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 600.000000 	 256.000000 	 1.000000 
1.000000 	 316.000000 	 645.000000 	 288.000000 	 1.000000 
1.000000 	 319.000000 	 689.000000 	 288.000000 	 1.000000 
1.000000 	 323.000000 	 722.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 746.000000 	 320.000000 	 1.000000 
1.000000 	 336.000000 	 757.000000 	 352.000000 	 1.000000 
1.000000 	 347.000000 	 762.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 761.000000 	 384.000000 	 1.000000 
1.000000 	 378.000000 	 761.000000 	 384.000000 	 1.000000 
1.000000 	 393.000000 	 757.000000 	 416.000000 	 1.000000 
1.000000 	 404.000000 	 752.000000 	 416.000000 	 1.000000 
1.000000 	 410.000000 	 744.000000 	 448.000000 	 1.000000 
1.000000 	 412.000000 	 736.000000 	 448.000000 	 1.000000 
1.000000 	 407.000000 	 727.000000 	 480.000000 	 1.000000 
1.000000 	 395.000000 	 714.000000 	 480.000000 	 1.000000 
1.000000 	 371.000000 	 701.000000 	 512.000000 	 1.000000 
1.000000 	 347.000000 	 692.000000 	 544.000000 	 1.000000 
1.000000 	 323.000000 	 688.000000 	 544.000000 	 1.000000 
1.000000 	 304.000000 	 685.000000 	 576.000000 	 1.000000 
1.000000 	 292.000000 	 683.000000 	 608.000000 	 1.000000 
