stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 979.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 979.000000 	 20.000000 	 1.000000 
1.000000 	 430.000000 	 981.000000 	 54.000000 	 1.000000 
1.000000 	 430.000000 	 986.000000 	 74.000000 	 1.000000 
1.000000 	 430.000000 	 980.000000 	 122.000000 	 1.000000 
1.000000 	 433.000000 	 945.000000 	 156.000000 	 1.000000 
1.000000 	 437.000000 	 895.000000 	 188.000000 	 1.000000 
1.000000 	 438.000000 	 852.000000 	 222.000000 	 1.000000 
1.000000 	 438.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 832.000000 	 288.000000 	 1.000000 
1.000000 	 438.000000 	 848.000000 	 322.000000 	 1.000000 
1.000000 	 438.000000 	 879.000000 	 356.000000 	 1.000000 
1.000000 	 442.000000 	 915.000000 	 388.000000 	 1.000000 
1.000000 	 453.000000 	 937.000000 	 424.000000 	 1.000000 
1.000000 	 471.000000 	 953.000000 	 456.000000 	 1.000000 
1.000000 	 493.000000 	 965.000000 	 488.000000 	 1.000000 
1.000000 	 508.000000 	 970.000000 	 524.000000 	 1.000000 
1.000000 	 515.000000 	 962.000000 	 556.000000 	 1.000000 
1.000000 	 520.000000 	 942.000000 	 590.000000 	 1.000000 
1.000000 	 521.000000 	 902.000000 	 624.000000 	 1.000000 
1.000000 	 521.000000 	 865.000000 	 656.000000 	 1.000000 
1.000000 	 526.000000 	 842.000000 	 690.000000 	 1.000000 
1.000000 	 542.000000 	 834.000000 	 724.000000 	 1.000000 
1.000000 	 562.000000 	 843.000000 	 760.000000 	 1.000000 
2.000000 	 410.000000 	 1044.000000 	 1430.000000 	 1.000000 
2.000000 	 413.000000 	 1043.000000 	 1492.000000 	 1.000000 
2.000000 	 431.000000 	 1037.000000 	 1526.000000 	 1.000000 
2.000000 	 486.000000 	 1037.000000 	 1560.000000 	 1.000000 
2.000000 	 529.000000 	 1037.000000 	 1592.000000 	 1.000000 
2.000000 	 546.000000 	 1037.000000 	 1628.000000 	 1.000000 
