stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 716.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 716.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 716.000000 	 32.000000 	 1.000000 
1.000000 	 383.000000 	 716.000000 	 32.000000 	 1.000000 
1.000000 	 364.000000 	 720.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 706.000000 	 96.000000 	 1.000000 
1.000000 	 310.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 644.000000 	 160.000000 	 1.000000 
1.000000 	 307.000000 	 633.000000 	 192.000000 	 1.000000 
1.000000 	 316.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 626.000000 	 224.000000 	 1.000000 
1.000000 	 337.000000 	 635.000000 	 224.000000 	 1.000000 
1.000000 	 347.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 344.000000 	 819.000000 	 288.000000 	 1.000000 
1.000000 	 344.000000 	 856.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 877.000000 	 320.000000 	 1.000000 
1.000000 	 346.000000 	 887.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 891.000000 	 352.000000 	 1.000000 
1.000000 	 350.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 891.000000 	 416.000000 	 1.000000 
