stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1089.000000 	 48.000000 	 1.000000 
1.000000 	 471.000000 	 1108.000000 	 80.000000 	 1.000000 
1.000000 	 634.000000 	 1146.000000 	 112.000000 	 1.000000 
1.000000 	 716.000000 	 1164.000000 	 144.000000 	 1.000000 
1.000000 	 728.000000 	 1161.000000 	 160.000000 	 1.000000 
1.000000 	 727.000000 	 1148.000000 	 176.000000 	 1.000000 
1.000000 	 701.000000 	 1111.000000 	 192.000000 	 1.000000 
1.000000 	 619.000000 	 1006.000000 	 208.000000 	 1.000000 
1.000000 	 531.000000 	 899.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 803.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 726.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 672.000000 	 272.000000 	 1.000000 
1.000000 	 317.000000 	 639.000000 	 288.000000 	 1.000000 
1.000000 	 303.000000 	 617.000000 	 304.000000 	 1.000000 
1.000000 	 306.000000 	 613.000000 	 320.000000 	 1.000000 
1.000000 	 319.000000 	 608.000000 	 336.000000 	 1.000000 
1.000000 	 374.000000 	 607.000000 	 352.000000 	 1.000000 
1.000000 	 456.000000 	 615.000000 	 368.000000 	 1.000000 
1.000000 	 565.000000 	 636.000000 	 400.000000 	 1.000000 
1.000000 	 663.000000 	 653.000000 	 416.000000 	 1.000000 
1.000000 	 757.000000 	 672.000000 	 432.000000 	 1.000000 
1.000000 	 830.000000 	 695.000000 	 448.000000 	 1.000000 
1.000000 	 891.000000 	 723.000000 	 480.000000 	 1.000000 
