stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 1796.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 1797.000000 	 23.000000 	 1.000000 
1.000000 	 346.000000 	 1794.000000 	 58.000000 	 1.000000 
1.000000 	 364.000000 	 1794.000000 	 75.000000 	 1.000000 
1.000000 	 436.000000 	 1792.000000 	 108.000000 	 1.000000 
1.000000 	 515.000000 	 1792.000000 	 126.000000 	 1.000000 
1.000000 	 811.000000 	 1817.000000 	 176.000000 	 1.000000 
1.000000 	 913.000000 	 1817.000000 	 193.000000 	 1.000000 
1.000000 	 1134.000000 	 1833.000000 	 244.000000 	 1.000000 
1.000000 	 1193.000000 	 1848.000000 	 277.000000 	 1.000000 
1.000000 	 1185.000000 	 1851.000000 	 328.000000 	 1.000000 
1.000000 	 1183.000000 	 1851.000000 	 345.000000 	 1.000000 
1.000000 	 1156.000000 	 1850.000000 	 395.000000 	 1.000000 
1.000000 	 1140.000000 	 1854.000000 	 421.000000 	 1.000000 
2.000000 	 760.000000 	 1819.000000 	 558.000000 	 1.000000 
2.000000 	 760.000000 	 1817.000000 	 580.000000 	 1.000000 
2.000000 	 762.000000 	 1815.000000 	 597.000000 	 1.000000 
2.000000 	 765.000000 	 1778.000000 	 631.000000 	 1.000000 
2.000000 	 768.000000 	 1725.000000 	 648.000000 	 1.000000 
2.000000 	 776.000000 	 1593.000000 	 681.000000 	 1.000000 
2.000000 	 779.000000 	 1523.000000 	 698.000000 	 1.000000 
2.000000 	 774.000000 	 1297.000000 	 749.000000 	 1.000000 
2.000000 	 770.000000 	 1226.000000 	 766.000000 	 1.000000 
2.000000 	 770.000000 	 1096.000000 	 799.000000 	 1.000000 
2.000000 	 764.000000 	 1045.000000 	 816.000000 	 1.000000 
2.000000 	 773.000000 	 923.000000 	 867.000000 	 1.000000 
2.000000 	 776.000000 	 889.000000 	 884.000000 	 1.000000 
2.000000 	 795.000000 	 838.000000 	 917.000000 	 1.000000 
2.000000 	 802.000000 	 818.000000 	 934.000000 	 1.000000 
2.000000 	 797.000000 	 787.000000 	 968.000000 	 1.000000 
2.000000 	 793.000000 	 770.000000 	 984.000000 	 1.000000 
2.000000 	 801.000000 	 748.000000 	 1035.000000 	 1.000000 
2.000000 	 800.000000 	 746.000000 	 1052.000000 	 1.000000 
2.000000 	 795.000000 	 760.000000 	 1102.000000 	 1.000000 
