stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 896.000000 	 102.000000 	 1.000000 
1.000000 	 552.000000 	 894.000000 	 119.000000 	 1.000000 
1.000000 	 520.000000 	 891.000000 	 136.000000 	 1.000000 
1.000000 	 489.000000 	 889.000000 	 152.000000 	 1.000000 
1.000000 	 461.000000 	 886.000000 	 169.000000 	 1.000000 
1.000000 	 438.000000 	 879.000000 	 186.000000 	 1.000000 
1.000000 	 416.000000 	 865.000000 	 203.000000 	 1.000000 
1.000000 	 397.000000 	 849.000000 	 219.000000 	 1.000000 
1.000000 	 385.000000 	 831.000000 	 236.000000 	 1.000000 
1.000000 	 378.000000 	 806.000000 	 253.000000 	 1.000000 
1.000000 	 381.000000 	 778.000000 	 269.000000 	 1.000000 
1.000000 	 391.000000 	 743.000000 	 286.000000 	 1.000000 
1.000000 	 406.000000 	 715.000000 	 303.000000 	 1.000000 
1.000000 	 426.000000 	 690.000000 	 319.000000 	 1.000000 
1.000000 	 446.000000 	 671.000000 	 336.000000 	 1.000000 
1.000000 	 468.000000 	 654.000000 	 353.000000 	 1.000000 
1.000000 	 490.000000 	 641.000000 	 370.000000 	 1.000000 
1.000000 	 512.000000 	 630.000000 	 386.000000 	 1.000000 
1.000000 	 535.000000 	 624.000000 	 403.000000 	 1.000000 
1.000000 	 554.000000 	 621.000000 	 420.000000 	 1.000000 
1.000000 	 572.000000 	 621.000000 	 436.000000 	 1.000000 
1.000000 	 583.000000 	 622.000000 	 453.000000 	 1.000000 
1.000000 	 595.000000 	 625.000000 	 470.000000 	 1.000000 
1.000000 	 608.000000 	 629.000000 	 487.000000 	 1.000000 
1.000000 	 621.000000 	 636.000000 	 503.000000 	 1.000000 
1.000000 	 633.000000 	 640.000000 	 520.000000 	 1.000000 
1.000000 	 645.000000 	 646.000000 	 537.000000 	 1.000000 
1.000000 	 654.000000 	 649.000000 	 553.000000 	 1.000000 
1.000000 	 660.000000 	 652.000000 	 570.000000 	 1.000000 
1.000000 	 664.000000 	 655.000000 	 587.000000 	 1.000000 
1.000000 	 663.000000 	 658.000000 	 609.000000 	 1.000000 
2.000000 	 614.000000 	 1205.000000 	 912.000000 	 1.000000 
2.000000 	 611.000000 	 1194.000000 	 985.000000 	 1.000000 
2.000000 	 611.000000 	 1176.000000 	 1005.000000 	 1.000000 
2.000000 	 610.000000 	 1146.000000 	 1021.000000 	 1.000000 
2.000000 	 611.000000 	 1106.000000 	 1038.000000 	 1.000000 
2.000000 	 614.000000 	 1058.000000 	 1055.000000 	 1.000000 
2.000000 	 618.000000 	 999.000000 	 1071.000000 	 1.000000 
2.000000 	 621.000000 	 943.000000 	 1088.000000 	 1.000000 
2.000000 	 629.000000 	 881.000000 	 1105.000000 	 1.000000 
2.000000 	 634.000000 	 822.000000 	 1122.000000 	 1.000000 
2.000000 	 643.000000 	 759.000000 	 1138.000000 	 1.000000 
2.000000 	 654.000000 	 702.000000 	 1155.000000 	 1.000000 
2.000000 	 668.000000 	 661.000000 	 1172.000000 	 1.000000 
2.000000 	 679.000000 	 632.000000 	 1188.000000 	 1.000000 
2.000000 	 690.000000 	 611.000000 	 1205.000000 	 1.000000 
2.000000 	 695.000000 	 596.000000 	 1222.000000 	 1.000000 
2.000000 	 699.000000 	 590.000000 	 1239.000000 	 1.000000 
2.000000 	 700.000000 	 585.000000 	 1261.000000 	 1.000000 
