stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 1170.000000 	 18.000000 	 1.000000 
1.000000 	 319.000000 	 1172.000000 	 51.000000 	 1.000000 
1.000000 	 368.000000 	 1176.000000 	 71.000000 	 1.000000 
1.000000 	 413.000000 	 1174.000000 	 88.000000 	 1.000000 
1.000000 	 469.000000 	 1169.000000 	 104.000000 	 1.000000 
1.000000 	 541.000000 	 1164.000000 	 121.000000 	 1.000000 
1.000000 	 593.000000 	 1167.000000 	 138.000000 	 1.000000 
1.000000 	 631.000000 	 1169.000000 	 155.000000 	 1.000000 
1.000000 	 661.000000 	 1174.000000 	 172.000000 	 1.000000 
1.000000 	 674.000000 	 1175.000000 	 189.000000 	 1.000000 
1.000000 	 679.000000 	 1175.000000 	 206.000000 	 1.000000 
1.000000 	 680.000000 	 1176.000000 	 239.000000 	 1.000000 
1.000000 	 680.000000 	 1175.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 1127.000000 	 290.000000 	 1.000000 
1.000000 	 626.000000 	 1088.000000 	 307.000000 	 1.000000 
1.000000 	 597.000000 	 1048.000000 	 324.000000 	 1.000000 
1.000000 	 577.000000 	 1011.000000 	 341.000000 	 1.000000 
1.000000 	 549.000000 	 962.000000 	 357.000000 	 1.000000 
1.000000 	 515.000000 	 900.000000 	 374.000000 	 1.000000 
1.000000 	 484.000000 	 835.000000 	 391.000000 	 1.000000 
1.000000 	 457.000000 	 781.000000 	 408.000000 	 1.000000 
1.000000 	 435.000000 	 741.000000 	 425.000000 	 1.000000 
1.000000 	 427.000000 	 723.000000 	 442.000000 	 1.000000 
1.000000 	 425.000000 	 719.000000 	 459.000000 	 1.000000 
1.000000 	 425.000000 	 718.000000 	 476.000000 	 1.000000 
1.000000 	 424.000000 	 714.000000 	 492.000000 	 1.000000 
1.000000 	 425.000000 	 713.000000 	 509.000000 	 1.000000 
1.000000 	 447.000000 	 700.000000 	 526.000000 	 1.000000 
1.000000 	 493.000000 	 698.000000 	 543.000000 	 1.000000 
1.000000 	 550.000000 	 704.000000 	 560.000000 	 1.000000 
1.000000 	 592.000000 	 715.000000 	 577.000000 	 1.000000 
1.000000 	 630.000000 	 724.000000 	 594.000000 	 1.000000 
1.000000 	 667.000000 	 735.000000 	 610.000000 	 1.000000 
1.000000 	 697.000000 	 745.000000 	 627.000000 	 1.000000 
1.000000 	 719.000000 	 758.000000 	 644.000000 	 1.000000 
1.000000 	 741.000000 	 782.000000 	 661.000000 	 1.000000 
1.000000 	 743.000000 	 787.000000 	 679.000000 	 1.000000 
2.000000 	 397.000000 	 897.000000 	 838.000000 	 1.000000 
2.000000 	 397.000000 	 899.000000 	 855.000000 	 1.000000 
2.000000 	 484.000000 	 920.000000 	 914.000000 	 1.000000 
2.000000 	 575.000000 	 945.000000 	 931.000000 	 1.000000 
2.000000 	 661.000000 	 977.000000 	 948.000000 	 1.000000 
2.000000 	 721.000000 	 1011.000000 	 965.000000 	 1.000000 
2.000000 	 765.000000 	 1039.000000 	 981.000000 	 1.000000 
2.000000 	 782.000000 	 1054.000000 	 998.000000 	 1.000000 
2.000000 	 783.000000 	 1055.000000 	 1008.000000 	 1.000000 
