stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 901.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 901.000000 	 64.000000 	 1.000000 
1.000000 	 313.000000 	 888.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 267.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 240.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 219.000000 	 754.000000 	 128.000000 	 1.000000 
1.000000 	 205.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 197.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 195.000000 	 590.000000 	 192.000000 	 1.000000 
1.000000 	 199.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 205.000000 	 472.000000 	 256.000000 	 1.000000 
1.000000 	 214.000000 	 418.000000 	 256.000000 	 1.000000 
1.000000 	 228.000000 	 365.000000 	 256.000000 	 1.000000 
1.000000 	 248.000000 	 317.000000 	 320.000000 	 1.000000 
1.000000 	 266.000000 	 278.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 240.000000 	 320.000000 	 1.000000 
1.000000 	 308.000000 	 219.000000 	 320.000000 	 1.000000 
1.000000 	 332.000000 	 200.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 188.000000 	 384.000000 	 1.000000 
1.000000 	 391.000000 	 188.000000 	 384.000000 	 1.000000 
1.000000 	 417.000000 	 194.000000 	 384.000000 	 1.000000 
1.000000 	 450.000000 	 214.000000 	 448.000000 	 1.000000 
1.000000 	 476.000000 	 240.000000 	 448.000000 	 1.000000 
1.000000 	 505.000000 	 278.000000 	 448.000000 	 1.000000 
1.000000 	 526.000000 	 321.000000 	 448.000000 	 1.000000 
1.000000 	 541.000000 	 366.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 414.000000 	 512.000000 	 1.000000 
1.000000 	 564.000000 	 465.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 514.000000 	 512.000000 	 1.000000 
1.000000 	 573.000000 	 568.000000 	 576.000000 	 1.000000 
1.000000 	 572.000000 	 619.000000 	 576.000000 	 1.000000 
1.000000 	 568.000000 	 669.000000 	 576.000000 	 1.000000 
1.000000 	 560.000000 	 710.000000 	 576.000000 	 1.000000 
1.000000 	 553.000000 	 746.000000 	 640.000000 	 1.000000 
1.000000 	 543.000000 	 783.000000 	 640.000000 	 1.000000 
1.000000 	 530.000000 	 813.000000 	 640.000000 	 1.000000 
1.000000 	 514.000000 	 841.000000 	 704.000000 	 1.000000 
1.000000 	 500.000000 	 862.000000 	 704.000000 	 1.000000 
1.000000 	 485.000000 	 880.000000 	 704.000000 	 1.000000 
1.000000 	 467.000000 	 895.000000 	 704.000000 	 1.000000 
1.000000 	 452.000000 	 906.000000 	 768.000000 	 1.000000 
1.000000 	 435.000000 	 914.000000 	 768.000000 	 1.000000 
1.000000 	 420.000000 	 918.000000 	 768.000000 	 1.000000 
1.000000 	 408.000000 	 919.000000 	 768.000000 	 1.000000 
1.000000 	 398.000000 	 918.000000 	 832.000000 	 1.000000 
1.000000 	 391.000000 	 915.000000 	 832.000000 	 1.000000 
1.000000 	 383.000000 	 910.000000 	 832.000000 	 1.000000 
1.000000 	 376.000000 	 903.000000 	 832.000000 	 1.000000 
1.000000 	 370.000000 	 897.000000 	 896.000000 	 1.000000 
