stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 791.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 791.000000 	 24.000000 	 1.000000 
1.000000 	 413.000000 	 790.000000 	 40.000000 	 1.000000 
1.000000 	 413.000000 	 786.000000 	 56.000000 	 1.000000 
1.000000 	 414.000000 	 760.000000 	 72.000000 	 1.000000 
1.000000 	 416.000000 	 721.000000 	 88.000000 	 1.000000 
1.000000 	 419.000000 	 688.000000 	 104.000000 	 1.000000 
1.000000 	 428.000000 	 661.000000 	 120.000000 	 1.000000 
1.000000 	 439.000000 	 642.000000 	 136.000000 	 1.000000 
1.000000 	 459.000000 	 628.000000 	 152.000000 	 1.000000 
1.000000 	 477.000000 	 631.000000 	 176.000000 	 1.000000 
1.000000 	 493.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 676.000000 	 208.000000 	 1.000000 
1.000000 	 513.000000 	 709.000000 	 224.000000 	 1.000000 
1.000000 	 517.000000 	 738.000000 	 240.000000 	 1.000000 
2.000000 	 513.000000 	 774.000000 	 272.000000 	 1.000000 
2.000000 	 513.000000 	 774.000000 	 288.000000 	 1.000000 
2.000000 	 512.000000 	 773.000000 	 304.000000 	 1.000000 
2.000000 	 513.000000 	 765.000000 	 328.000000 	 1.000000 
2.000000 	 519.000000 	 748.000000 	 344.000000 	 1.000000 
2.000000 	 529.000000 	 722.000000 	 360.000000 	 1.000000 
2.000000 	 538.000000 	 689.000000 	 376.000000 	 1.000000 
2.000000 	 551.000000 	 657.000000 	 392.000000 	 1.000000 
2.000000 	 568.000000 	 630.000000 	 408.000000 	 1.000000 
2.000000 	 586.000000 	 611.000000 	 424.000000 	 1.000000 
2.000000 	 598.000000 	 599.000000 	 440.000000 	 1.000000 
2.000000 	 606.000000 	 594.000000 	 456.000000 	 1.000000 
2.000000 	 611.000000 	 602.000000 	 472.000000 	 1.000000 
2.000000 	 614.000000 	 615.000000 	 488.000000 	 1.000000 
