stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1466.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1466.000000 	 8.000000 	 1.000000 
1.000000 	 419.000000 	 1466.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 1466.000000 	 48.000000 	 1.000000 
1.000000 	 419.000000 	 1466.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1457.000000 	 80.000000 	 1.000000 
1.000000 	 419.000000 	 1439.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 1413.000000 	 120.000000 	 1.000000 
1.000000 	 419.000000 	 1229.000000 	 152.000000 	 1.000000 
1.000000 	 422.000000 	 1156.000000 	 168.000000 	 1.000000 
1.000000 	 424.000000 	 1097.000000 	 184.000000 	 1.000000 
1.000000 	 427.000000 	 1054.000000 	 200.000000 	 1.000000 
1.000000 	 429.000000 	 1041.000000 	 216.000000 	 1.000000 
1.000000 	 430.000000 	 1037.000000 	 232.000000 	 1.000000 
1.000000 	 430.000000 	 1036.000000 	 272.000000 	 1.000000 
2.000000 	 416.000000 	 1177.000000 	 504.000000 	 1.000000 
2.000000 	 416.000000 	 1177.000000 	 520.000000 	 1.000000 
2.000000 	 416.000000 	 1177.000000 	 528.000000 	 1.000000 
2.000000 	 416.000000 	 1177.000000 	 552.000000 	 1.000000 
2.000000 	 416.000000 	 1177.000000 	 560.000000 	 1.000000 
2.000000 	 421.000000 	 1182.000000 	 584.000000 	 1.000000 
2.000000 	 437.000000 	 1188.000000 	 600.000000 	 1.000000 
2.000000 	 459.000000 	 1189.000000 	 616.000000 	 1.000000 
2.000000 	 479.000000 	 1189.000000 	 632.000000 	 1.000000 
2.000000 	 500.000000 	 1187.000000 	 648.000000 	 1.000000 
2.000000 	 518.000000 	 1180.000000 	 664.000000 	 1.000000 
2.000000 	 534.000000 	 1168.000000 	 680.000000 	 1.000000 
2.000000 	 543.000000 	 1151.000000 	 696.000000 	 1.000000 
2.000000 	 547.000000 	 1129.000000 	 720.000000 	 1.000000 
2.000000 	 548.000000 	 1106.000000 	 736.000000 	 1.000000 
2.000000 	 544.000000 	 1084.000000 	 752.000000 	 1.000000 
2.000000 	 531.000000 	 1065.000000 	 768.000000 	 1.000000 
2.000000 	 517.000000 	 1053.000000 	 784.000000 	 1.000000 
2.000000 	 504.000000 	 1053.000000 	 800.000000 	 1.000000 
2.000000 	 496.000000 	 1057.000000 	 816.000000 	 1.000000 
