stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.000000 	 1384.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 1376.000000 	 38.000000 	 1.000000 
1.000000 	 494.000000 	 1317.000000 	 56.000000 	 1.000000 
1.000000 	 512.000000 	 1113.000000 	 72.000000 	 1.000000 
1.000000 	 525.000000 	 894.000000 	 88.000000 	 1.000000 
1.000000 	 527.000000 	 778.000000 	 104.000000 	 1.000000 
1.000000 	 525.000000 	 679.000000 	 120.000000 	 1.000000 
1.000000 	 523.000000 	 596.000000 	 138.000000 	 1.000000 
1.000000 	 524.000000 	 532.000000 	 156.000000 	 1.000000 
1.000000 	 522.000000 	 503.000000 	 176.000000 	 1.000000 
2.000000 	 423.000000 	 1177.000000 	 278.000000 	 1.000000 
2.000000 	 419.000000 	 1187.000000 	 306.000000 	 1.000000 
2.000000 	 417.000000 	 1201.000000 	 322.000000 	 1.000000 
2.000000 	 517.000000 	 1419.000000 	 356.000000 	 1.000000 
2.000000 	 678.000000 	 1506.000000 	 372.000000 	 1.000000 
2.000000 	 949.000000 	 1536.000000 	 406.000000 	 1.000000 
2.000000 	 1023.000000 	 1491.000000 	 424.000000 	 1.000000 
2.000000 	 1037.000000 	 1421.000000 	 440.000000 	 1.000000 
2.000000 	 985.000000 	 1328.000000 	 456.000000 	 1.000000 
2.000000 	 864.000000 	 1229.000000 	 472.000000 	 1.000000 
2.000000 	 718.000000 	 1143.000000 	 490.000000 	 1.000000 
2.000000 	 447.000000 	 1058.000000 	 524.000000 	 1.000000 
2.000000 	 371.000000 	 1055.000000 	 540.000000 	 1.000000 
2.000000 	 357.000000 	 1060.000000 	 556.000000 	 1.000000 
