stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 1331.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 1348.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1352.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 1356.000000 	 64.000000 	 1.000000 
1.000000 	 726.000000 	 1364.000000 	 128.000000 	 1.000000 
1.000000 	 779.000000 	 1366.000000 	 128.000000 	 1.000000 
1.000000 	 809.000000 	 1364.000000 	 128.000000 	 1.000000 
1.000000 	 824.000000 	 1361.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 1295.000000 	 320.000000 	 1.000000 
1.000000 	 282.000000 	 1233.000000 	 384.000000 	 1.000000 
1.000000 	 287.000000 	 1150.000000 	 384.000000 	 1.000000 
1.000000 	 286.000000 	 1064.000000 	 384.000000 	 1.000000 
1.000000 	 284.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 277.000000 	 877.000000 	 448.000000 	 1.000000 
1.000000 	 273.000000 	 789.000000 	 448.000000 	 1.000000 
1.000000 	 277.000000 	 714.000000 	 448.000000 	 1.000000 
1.000000 	 287.000000 	 647.000000 	 448.000000 	 1.000000 
1.000000 	 312.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 340.000000 	 565.000000 	 512.000000 	 1.000000 
1.000000 	 387.000000 	 529.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 501.000000 	 512.000000 	 1.000000 
1.000000 	 536.000000 	 487.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 500.000000 	 576.000000 	 1.000000 
1.000000 	 709.000000 	 521.000000 	 576.000000 	 1.000000 
1.000000 	 778.000000 	 546.000000 	 576.000000 	 1.000000 
1.000000 	 829.000000 	 566.000000 	 640.000000 	 1.000000 
2.000000 	 292.000000 	 957.000000 	 832.000000 	 1.000000 
2.000000 	 358.000000 	 979.000000 	 896.000000 	 1.000000 
2.000000 	 427.000000 	 990.000000 	 896.000000 	 1.000000 
2.000000 	 499.000000 	 1001.000000 	 896.000000 	 1.000000 
2.000000 	 585.000000 	 1010.000000 	 960.000000 	 1.000000 
