stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1288.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1288.000000 	 46.000000 	 1.000000 
1.000000 	 367.000000 	 1288.000000 	 66.000000 	 1.000000 
1.000000 	 377.000000 	 1258.000000 	 82.000000 	 1.000000 
1.000000 	 387.000000 	 1219.000000 	 100.000000 	 1.000000 
1.000000 	 396.000000 	 1178.000000 	 116.000000 	 1.000000 
1.000000 	 405.000000 	 1135.000000 	 132.000000 	 1.000000 
1.000000 	 413.000000 	 1101.000000 	 150.000000 	 1.000000 
1.000000 	 422.000000 	 1068.000000 	 166.000000 	 1.000000 
1.000000 	 430.000000 	 1043.000000 	 182.000000 	 1.000000 
1.000000 	 438.000000 	 1025.000000 	 200.000000 	 1.000000 
1.000000 	 444.000000 	 1014.000000 	 216.000000 	 1.000000 
1.000000 	 450.000000 	 1006.000000 	 232.000000 	 1.000000 
1.000000 	 456.000000 	 1004.000000 	 250.000000 	 1.000000 
1.000000 	 475.000000 	 1010.000000 	 266.000000 	 1.000000 
1.000000 	 508.000000 	 1036.000000 	 282.000000 	 1.000000 
1.000000 	 555.000000 	 1086.000000 	 300.000000 	 1.000000 
1.000000 	 594.000000 	 1135.000000 	 316.000000 	 1.000000 
1.000000 	 627.000000 	 1174.000000 	 332.000000 	 1.000000 
1.000000 	 653.000000 	 1204.000000 	 350.000000 	 1.000000 
1.000000 	 671.000000 	 1225.000000 	 366.000000 	 1.000000 
1.000000 	 686.000000 	 1243.000000 	 382.000000 	 1.000000 
1.000000 	 698.000000 	 1258.000000 	 400.000000 	 1.000000 
1.000000 	 706.000000 	 1267.000000 	 416.000000 	 1.000000 
1.000000 	 709.000000 	 1270.000000 	 432.000000 	 1.000000 
1.000000 	 711.000000 	 1272.000000 	 466.000000 	 1.000000 
2.000000 	 464.000000 	 1018.000000 	 662.000000 	 1.000000 
2.000000 	 464.000000 	 1018.000000 	 672.000000 	 1.000000 
2.000000 	 464.000000 	 1018.000000 	 714.000000 	 1.000000 
2.000000 	 467.000000 	 991.000000 	 732.000000 	 1.000000 
2.000000 	 473.000000 	 954.000000 	 750.000000 	 1.000000 
2.000000 	 478.000000 	 912.000000 	 766.000000 	 1.000000 
2.000000 	 481.000000 	 873.000000 	 782.000000 	 1.000000 
2.000000 	 482.000000 	 842.000000 	 800.000000 	 1.000000 
2.000000 	 482.000000 	 814.000000 	 816.000000 	 1.000000 
2.000000 	 482.000000 	 794.000000 	 832.000000 	 1.000000 
2.000000 	 482.000000 	 781.000000 	 850.000000 	 1.000000 
2.000000 	 482.000000 	 773.000000 	 866.000000 	 1.000000 
2.000000 	 482.000000 	 770.000000 	 882.000000 	 1.000000 
2.000000 	 484.000000 	 769.000000 	 906.000000 	 1.000000 
