stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1011.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 1002.000000 	 112.000000 	 1.000000 
1.000000 	 518.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 975.000000 	 144.000000 	 1.000000 
1.000000 	 534.000000 	 967.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 960.000000 	 176.000000 	 1.000000 
1.000000 	 543.000000 	 954.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 946.000000 	 208.000000 	 1.000000 
1.000000 	 553.000000 	 939.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 934.000000 	 240.000000 	 1.000000 
1.000000 	 559.000000 	 931.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 928.000000 	 288.000000 	 1.000000 
1.000000 	 561.000000 	 928.000000 	 304.000000 	 1.000000 
1.000000 	 561.000000 	 927.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 931.000000 	 368.000000 	 1.000000 
1.000000 	 561.000000 	 949.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 969.000000 	 400.000000 	 1.000000 
