stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 956.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 956.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 949.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 642.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 595.000000 	 224.000000 	 1.000000 
1.000000 	 462.000000 	 592.000000 	 224.000000 	 1.000000 
1.000000 	 462.000000 	 590.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 589.000000 	 256.000000 	 1.000000 
1.000000 	 474.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 704.000000 	 288.000000 	 1.000000 
1.000000 	 508.000000 	 747.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 817.000000 	 352.000000 	 1.000000 
1.000000 	 575.000000 	 839.000000 	 352.000000 	 1.000000 
1.000000 	 596.000000 	 858.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 610.000000 	 871.000000 	 416.000000 	 1.000000 
1.000000 	 611.000000 	 872.000000 	 448.000000 	 1.000000 
2.000000 	 595.000000 	 838.000000 	 512.000000 	 1.000000 
2.000000 	 562.000000 	 786.000000 	 512.000000 	 1.000000 
2.000000 	 546.000000 	 766.000000 	 544.000000 	 1.000000 
2.000000 	 527.000000 	 745.000000 	 544.000000 	 1.000000 
2.000000 	 509.000000 	 721.000000 	 576.000000 	 1.000000 
2.000000 	 498.000000 	 708.000000 	 576.000000 	 1.000000 
2.000000 	 494.000000 	 702.000000 	 608.000000 	 1.000000 
2.000000 	 493.000000 	 700.000000 	 608.000000 	 1.000000 
2.000000 	 491.000000 	 698.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 695.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 694.000000 	 672.000000 	 1.000000 
2.000000 	 495.000000 	 690.000000 	 672.000000 	 1.000000 
2.000000 	 509.000000 	 684.000000 	 704.000000 	 1.000000 
2.000000 	 532.000000 	 676.000000 	 704.000000 	 1.000000 
2.000000 	 558.000000 	 669.000000 	 736.000000 	 1.000000 
2.000000 	 578.000000 	 661.000000 	 736.000000 	 1.000000 
2.000000 	 606.000000 	 648.000000 	 768.000000 	 1.000000 
2.000000 	 625.000000 	 637.000000 	 768.000000 	 1.000000 
2.000000 	 647.000000 	 625.000000 	 800.000000 	 1.000000 
2.000000 	 657.000000 	 622.000000 	 832.000000 	 1.000000 
