stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1115.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 1084.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1041.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 938.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 916.000000 	 192.000000 	 1.000000 
2.000000 	 413.000000 	 1112.000000 	 320.000000 	 1.000000 
2.000000 	 443.000000 	 1116.000000 	 384.000000 	 1.000000 
2.000000 	 485.000000 	 1116.000000 	 384.000000 	 1.000000 
2.000000 	 535.000000 	 1110.000000 	 384.000000 	 1.000000 
2.000000 	 578.000000 	 1097.000000 	 384.000000 	 1.000000 
2.000000 	 612.000000 	 1080.000000 	 448.000000 	 1.000000 
2.000000 	 636.000000 	 1061.000000 	 448.000000 	 1.000000 
2.000000 	 645.000000 	 1039.000000 	 448.000000 	 1.000000 
2.000000 	 633.000000 	 1007.000000 	 448.000000 	 1.000000 
2.000000 	 605.000000 	 962.000000 	 512.000000 	 1.000000 
2.000000 	 565.000000 	 918.000000 	 512.000000 	 1.000000 
2.000000 	 524.000000 	 881.000000 	 512.000000 	 1.000000 
2.000000 	 485.000000 	 850.000000 	 512.000000 	 1.000000 
2.000000 	 461.000000 	 834.000000 	 576.000000 	 1.000000 
