stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 691.000000 	 1078.000000 	 16.000000 	 1.000000 
1.000000 	 691.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 687.000000 	 1071.000000 	 48.000000 	 1.000000 
1.000000 	 666.000000 	 1039.000000 	 64.000000 	 1.000000 
1.000000 	 623.000000 	 959.000000 	 80.000000 	 1.000000 
1.000000 	 588.000000 	 881.000000 	 112.000000 	 1.000000 
1.000000 	 546.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 748.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 644.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 595.000000 	 208.000000 	 1.000000 
1.000000 	 400.000000 	 594.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 594.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 595.000000 	 272.000000 	 1.000000 
2.000000 	 442.000000 	 1020.000000 	 400.000000 	 1.000000 
2.000000 	 444.000000 	 1021.000000 	 432.000000 	 1.000000 
2.000000 	 448.000000 	 1017.000000 	 448.000000 	 1.000000 
2.000000 	 456.000000 	 1004.000000 	 464.000000 	 1.000000 
2.000000 	 492.000000 	 938.000000 	 480.000000 	 1.000000 
2.000000 	 522.000000 	 870.000000 	 496.000000 	 1.000000 
2.000000 	 545.000000 	 812.000000 	 512.000000 	 1.000000 
2.000000 	 569.000000 	 756.000000 	 528.000000 	 1.000000 
2.000000 	 594.000000 	 704.000000 	 544.000000 	 1.000000 
2.000000 	 616.000000 	 661.000000 	 560.000000 	 1.000000 
2.000000 	 630.000000 	 632.000000 	 576.000000 	 1.000000 
2.000000 	 640.000000 	 617.000000 	 592.000000 	 1.000000 
2.000000 	 647.000000 	 613.000000 	 608.000000 	 1.000000 
2.000000 	 647.000000 	 613.000000 	 624.000000 	 1.000000 
