stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1296.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 1282.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 1208.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 1145.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 1000.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 937.000000 	 160.000000 	 1.000000 
1.000000 	 436.000000 	 885.000000 	 160.000000 	 1.000000 
1.000000 	 436.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 797.000000 	 224.000000 	 1.000000 
1.000000 	 413.000000 	 781.000000 	 224.000000 	 1.000000 
1.000000 	 407.000000 	 773.000000 	 256.000000 	 1.000000 
2.000000 	 343.000000 	 1365.000000 	 416.000000 	 1.000000 
2.000000 	 348.000000 	 1366.000000 	 448.000000 	 1.000000 
2.000000 	 377.000000 	 1371.000000 	 448.000000 	 1.000000 
2.000000 	 429.000000 	 1372.000000 	 480.000000 	 1.000000 
2.000000 	 505.000000 	 1361.000000 	 480.000000 	 1.000000 
2.000000 	 579.000000 	 1333.000000 	 512.000000 	 1.000000 
2.000000 	 700.000000 	 1246.000000 	 544.000000 	 1.000000 
2.000000 	 742.000000 	 1191.000000 	 544.000000 	 1.000000 
2.000000 	 771.000000 	 1140.000000 	 576.000000 	 1.000000 
2.000000 	 783.000000 	 1092.000000 	 576.000000 	 1.000000 
2.000000 	 789.000000 	 1040.000000 	 608.000000 	 1.000000 
2.000000 	 785.000000 	 986.000000 	 608.000000 	 1.000000 
2.000000 	 763.000000 	 926.000000 	 640.000000 	 1.000000 
2.000000 	 733.000000 	 861.000000 	 640.000000 	 1.000000 
2.000000 	 699.000000 	 808.000000 	 672.000000 	 1.000000 
2.000000 	 660.000000 	 773.000000 	 672.000000 	 1.000000 
2.000000 	 619.000000 	 744.000000 	 704.000000 	 1.000000 
2.000000 	 574.000000 	 727.000000 	 704.000000 	 1.000000 
2.000000 	 523.000000 	 716.000000 	 736.000000 	 1.000000 
2.000000 	 462.000000 	 711.000000 	 768.000000 	 1.000000 
2.000000 	 401.000000 	 715.000000 	 768.000000 	 1.000000 
2.000000 	 347.000000 	 722.000000 	 800.000000 	 1.000000 
2.000000 	 295.000000 	 732.000000 	 800.000000 	 1.000000 
2.000000 	 252.000000 	 738.000000 	 832.000000 	 1.000000 
2.000000 	 219.000000 	 738.000000 	 832.000000 	 1.000000 
2.000000 	 195.000000 	 736.000000 	 864.000000 	 1.000000 
