stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1241.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1238.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 1219.000000 	 112.000000 	 1.000000 
1.000000 	 410.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 1133.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 1099.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 1071.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 1046.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 1022.000000 	 224.000000 	 1.000000 
1.000000 	 526.000000 	 1003.000000 	 240.000000 	 1.000000 
1.000000 	 540.000000 	 988.000000 	 256.000000 	 1.000000 
1.000000 	 549.000000 	 976.000000 	 272.000000 	 1.000000 
1.000000 	 557.000000 	 966.000000 	 288.000000 	 1.000000 
1.000000 	 563.000000 	 959.000000 	 304.000000 	 1.000000 
1.000000 	 568.000000 	 953.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 948.000000 	 336.000000 	 1.000000 
1.000000 	 575.000000 	 945.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 943.000000 	 368.000000 	 1.000000 
1.000000 	 577.000000 	 942.000000 	 368.000000 	 1.000000 
1.000000 	 578.000000 	 942.000000 	 400.000000 	 1.000000 
1.000000 	 580.000000 	 942.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 944.000000 	 432.000000 	 1.000000 
1.000000 	 586.000000 	 948.000000 	 448.000000 	 1.000000 
1.000000 	 591.000000 	 961.000000 	 464.000000 	 1.000000 
1.000000 	 598.000000 	 984.000000 	 480.000000 	 1.000000 
1.000000 	 606.000000 	 1012.000000 	 496.000000 	 1.000000 
1.000000 	 611.000000 	 1043.000000 	 512.000000 	 1.000000 
1.000000 	 618.000000 	 1075.000000 	 528.000000 	 1.000000 
1.000000 	 625.000000 	 1103.000000 	 544.000000 	 1.000000 
1.000000 	 632.000000 	 1132.000000 	 560.000000 	 1.000000 
1.000000 	 639.000000 	 1160.000000 	 576.000000 	 1.000000 
1.000000 	 644.000000 	 1189.000000 	 608.000000 	 1.000000 
1.000000 	 648.000000 	 1214.000000 	 624.000000 	 1.000000 
1.000000 	 650.000000 	 1235.000000 	 640.000000 	 1.000000 
1.000000 	 650.000000 	 1253.000000 	 656.000000 	 1.000000 
1.000000 	 650.000000 	 1265.000000 	 672.000000 	 1.000000 
1.000000 	 652.000000 	 1276.000000 	 688.000000 	 1.000000 
1.000000 	 654.000000 	 1284.000000 	 704.000000 	 1.000000 
1.000000 	 656.000000 	 1290.000000 	 720.000000 	 1.000000 
1.000000 	 658.000000 	 1292.000000 	 736.000000 	 1.000000 
1.000000 	 660.000000 	 1294.000000 	 752.000000 	 1.000000 
1.000000 	 661.000000 	 1294.000000 	 768.000000 	 1.000000 
1.000000 	 660.000000 	 1291.000000 	 784.000000 	 1.000000 
2.000000 	 577.000000 	 928.000000 	 1232.000000 	 1.000000 
2.000000 	 578.000000 	 908.000000 	 1376.000000 	 1.000000 
2.000000 	 581.000000 	 863.000000 	 1408.000000 	 1.000000 
2.000000 	 580.000000 	 827.000000 	 1424.000000 	 1.000000 
2.000000 	 580.000000 	 803.000000 	 1440.000000 	 1.000000 
2.000000 	 580.000000 	 776.000000 	 1456.000000 	 1.000000 
2.000000 	 581.000000 	 751.000000 	 1472.000000 	 1.000000 
2.000000 	 583.000000 	 725.000000 	 1488.000000 	 1.000000 
2.000000 	 584.000000 	 701.000000 	 1504.000000 	 1.000000 
2.000000 	 584.000000 	 683.000000 	 1520.000000 	 1.000000 
2.000000 	 584.000000 	 668.000000 	 1536.000000 	 1.000000 
2.000000 	 584.000000 	 652.000000 	 1552.000000 	 1.000000 
2.000000 	 583.000000 	 636.000000 	 1568.000000 	 1.000000 
2.000000 	 584.000000 	 619.000000 	 1584.000000 	 1.000000 
2.000000 	 583.000000 	 605.000000 	 1600.000000 	 1.000000 
2.000000 	 583.000000 	 593.000000 	 1616.000000 	 1.000000 
2.000000 	 583.000000 	 581.000000 	 1632.000000 	 1.000000 
2.000000 	 582.000000 	 575.000000 	 1648.000000 	 1.000000 
2.000000 	 582.000000 	 571.000000 	 1664.000000 	 1.000000 
2.000000 	 582.000000 	 570.000000 	 1680.000000 	 1.000000 
2.000000 	 581.000000 	 569.000000 	 1760.000000 	 1.000000 
