stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 623.000000 	 50.000000 	 1.000000 
1.000000 	 265.000000 	 617.000000 	 67.000000 	 1.000000 
1.000000 	 265.000000 	 609.000000 	 83.000000 	 1.000000 
1.000000 	 265.000000 	 595.000000 	 100.000000 	 1.000000 
1.000000 	 265.000000 	 577.000000 	 117.000000 	 1.000000 
1.000000 	 266.000000 	 557.000000 	 133.000000 	 1.000000 
1.000000 	 267.000000 	 535.000000 	 150.000000 	 1.000000 
1.000000 	 268.000000 	 510.000000 	 167.000000 	 1.000000 
1.000000 	 269.000000 	 489.000000 	 183.000000 	 1.000000 
1.000000 	 271.000000 	 469.000000 	 200.000000 	 1.000000 
1.000000 	 273.000000 	 452.000000 	 217.000000 	 1.000000 
1.000000 	 277.000000 	 440.000000 	 233.000000 	 1.000000 
1.000000 	 280.000000 	 433.000000 	 250.000000 	 1.000000 
1.000000 	 282.000000 	 430.000000 	 267.000000 	 1.000000 
1.000000 	 287.000000 	 429.000000 	 283.000000 	 1.000000 
1.000000 	 293.000000 	 430.000000 	 300.000000 	 1.000000 
1.000000 	 301.000000 	 439.000000 	 317.000000 	 1.000000 
1.000000 	 311.000000 	 456.000000 	 333.000000 	 1.000000 
1.000000 	 321.000000 	 479.000000 	 350.000000 	 1.000000 
1.000000 	 330.000000 	 506.000000 	 367.000000 	 1.000000 
1.000000 	 339.000000 	 533.000000 	 384.000000 	 1.000000 
1.000000 	 346.000000 	 559.000000 	 400.000000 	 1.000000 
1.000000 	 350.000000 	 578.000000 	 417.000000 	 1.000000 
1.000000 	 353.000000 	 593.000000 	 434.000000 	 1.000000 
1.000000 	 354.000000 	 604.000000 	 451.000000 	 1.000000 
1.000000 	 354.000000 	 609.000000 	 467.000000 	 1.000000 
1.000000 	 354.000000 	 612.000000 	 484.000000 	 1.000000 
1.000000 	 354.000000 	 612.000000 	 497.000000 	 1.000000 
1.000000 	 353.000000 	 612.000000 	 517.000000 	 1.000000 
1.000000 	 352.000000 	 610.000000 	 534.000000 	 1.000000 
1.000000 	 350.000000 	 603.000000 	 551.000000 	 1.000000 
1.000000 	 349.000000 	 590.000000 	 567.000000 	 1.000000 
1.000000 	 348.000000 	 566.000000 	 584.000000 	 1.000000 
1.000000 	 348.000000 	 539.000000 	 601.000000 	 1.000000 
1.000000 	 351.000000 	 508.000000 	 617.000000 	 1.000000 
1.000000 	 354.000000 	 481.000000 	 634.000000 	 1.000000 
1.000000 	 358.000000 	 455.000000 	 651.000000 	 1.000000 
1.000000 	 363.000000 	 435.000000 	 667.000000 	 1.000000 
1.000000 	 367.000000 	 424.000000 	 684.000000 	 1.000000 
1.000000 	 370.000000 	 418.000000 	 701.000000 	 1.000000 
1.000000 	 372.000000 	 416.000000 	 717.000000 	 1.000000 
1.000000 	 376.000000 	 416.000000 	 734.000000 	 1.000000 
1.000000 	 383.000000 	 418.000000 	 751.000000 	 1.000000 
1.000000 	 396.000000 	 431.000000 	 767.000000 	 1.000000 
1.000000 	 410.000000 	 454.000000 	 784.000000 	 1.000000 
1.000000 	 424.000000 	 484.000000 	 801.000000 	 1.000000 
1.000000 	 432.000000 	 512.000000 	 817.000000 	 1.000000 
1.000000 	 437.000000 	 537.000000 	 834.000000 	 1.000000 
1.000000 	 440.000000 	 559.000000 	 851.000000 	 1.000000 
1.000000 	 443.000000 	 573.000000 	 868.000000 	 1.000000 
1.000000 	 445.000000 	 580.000000 	 890.000000 	 1.000000 
