stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 918.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 907.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 888.000000 	 80.000000 	 1.000000 
1.000000 	 374.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 833.000000 	 112.000000 	 1.000000 
1.000000 	 371.000000 	 805.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 780.000000 	 144.000000 	 1.000000 
1.000000 	 372.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 740.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 727.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 719.000000 	 208.000000 	 1.000000 
1.000000 	 394.000000 	 712.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 708.000000 	 240.000000 	 1.000000 
1.000000 	 415.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 718.000000 	 304.000000 	 1.000000 
2.000000 	 365.000000 	 845.000000 	 496.000000 	 1.000000 
2.000000 	 365.000000 	 847.000000 	 512.000000 	 1.000000 
2.000000 	 371.000000 	 848.000000 	 528.000000 	 1.000000 
2.000000 	 409.000000 	 853.000000 	 592.000000 	 1.000000 
