stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 868.000000 	 32.000000 	 1.000000 
1.000000 	 544.000000 	 856.000000 	 48.000000 	 1.000000 
1.000000 	 560.000000 	 826.000000 	 64.000000 	 1.000000 
1.000000 	 577.000000 	 785.000000 	 84.000000 	 1.000000 
1.000000 	 590.000000 	 740.000000 	 100.000000 	 1.000000 
1.000000 	 595.000000 	 691.000000 	 116.000000 	 1.000000 
1.000000 	 592.000000 	 635.000000 	 132.000000 	 1.000000 
1.000000 	 580.000000 	 582.000000 	 148.000000 	 1.000000 
1.000000 	 563.000000 	 534.000000 	 164.000000 	 1.000000 
1.000000 	 539.000000 	 498.000000 	 180.000000 	 1.000000 
1.000000 	 511.000000 	 471.000000 	 200.000000 	 1.000000 
1.000000 	 464.000000 	 446.000000 	 216.000000 	 1.000000 
1.000000 	 423.000000 	 438.000000 	 232.000000 	 1.000000 
1.000000 	 383.000000 	 441.000000 	 248.000000 	 1.000000 
1.000000 	 357.000000 	 454.000000 	 264.000000 	 1.000000 
1.000000 	 337.000000 	 475.000000 	 284.000000 	 1.000000 
1.000000 	 329.000000 	 504.000000 	 300.000000 	 1.000000 
1.000000 	 337.000000 	 545.000000 	 316.000000 	 1.000000 
1.000000 	 361.000000 	 601.000000 	 332.000000 	 1.000000 
1.000000 	 365.000000 	 610.000000 	 340.000000 	 1.000000 
1.000000 	 508.000000 	 1014.000000 	 532.000000 	 1.000000 
1.000000 	 508.000000 	 1014.000000 	 568.000000 	 1.000000 
1.000000 	 508.000000 	 1014.000000 	 580.000000 	 1.000000 
1.000000 	 508.000000 	 1014.000000 	 620.000000 	 1.000000 
2.000000 	 532.000000 	 1015.000000 	 1084.000000 	 1.000000 
2.000000 	 527.000000 	 1012.000000 	 1184.000000 	 1.000000 
2.000000 	 501.000000 	 977.000000 	 1268.000000 	 1.000000 
2.000000 	 505.000000 	 978.000000 	 1284.000000 	 1.000000 
2.000000 	 511.000000 	 984.000000 	 1300.000000 	 1.000000 
2.000000 	 517.000000 	 995.000000 	 1316.000000 	 1.000000 
2.000000 	 520.000000 	 1007.000000 	 1332.000000 	 1.000000 
2.000000 	 519.000000 	 1014.000000 	 1356.000000 	 1.000000 
