stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 632.000000 	 0.000000 	 1.000000 
1.000000 	 248.000000 	 632.000000 	 16.000000 	 1.000000 
1.000000 	 248.000000 	 632.000000 	 32.000000 	 1.000000 
1.000000 	 248.000000 	 632.000000 	 48.000000 	 1.000000 
1.000000 	 247.000000 	 612.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 579.000000 	 80.000000 	 1.000000 
1.000000 	 250.000000 	 541.000000 	 96.000000 	 1.000000 
1.000000 	 255.000000 	 514.000000 	 112.000000 	 1.000000 
1.000000 	 260.000000 	 495.000000 	 128.000000 	 1.000000 
1.000000 	 266.000000 	 485.000000 	 144.000000 	 1.000000 
1.000000 	 270.000000 	 480.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 480.000000 	 176.000000 	 1.000000 
1.000000 	 274.000000 	 481.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 490.000000 	 208.000000 	 1.000000 
1.000000 	 291.000000 	 512.000000 	 224.000000 	 1.000000 
1.000000 	 297.000000 	 536.000000 	 240.000000 	 1.000000 
1.000000 	 302.000000 	 561.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 582.000000 	 272.000000 	 1.000000 
1.000000 	 308.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 311.000000 	 607.000000 	 304.000000 	 1.000000 
1.000000 	 313.000000 	 613.000000 	 320.000000 	 1.000000 
2.000000 	 314.000000 	 609.000000 	 384.000000 	 1.000000 
2.000000 	 315.000000 	 589.000000 	 400.000000 	 1.000000 
2.000000 	 319.000000 	 558.000000 	 416.000000 	 1.000000 
2.000000 	 325.000000 	 529.000000 	 432.000000 	 1.000000 
2.000000 	 331.000000 	 508.000000 	 448.000000 	 1.000000 
2.000000 	 338.000000 	 495.000000 	 464.000000 	 1.000000 
2.000000 	 345.000000 	 488.000000 	 480.000000 	 1.000000 
2.000000 	 352.000000 	 489.000000 	 496.000000 	 1.000000 
2.000000 	 368.000000 	 497.000000 	 512.000000 	 1.000000 
2.000000 	 386.000000 	 513.000000 	 528.000000 	 1.000000 
2.000000 	 394.000000 	 528.000000 	 544.000000 	 1.000000 
