stroke_id	 x	 y	 time	 is_writing
1.000000 	 772.000000 	 977.000000 	 0.000000 	 1.000000 
1.000000 	 772.000000 	 977.000000 	 16.000000 	 1.000000 
1.000000 	 772.000000 	 977.000000 	 32.000000 	 1.000000 
1.000000 	 762.000000 	 979.000000 	 32.000000 	 1.000000 
1.000000 	 718.000000 	 981.000000 	 48.000000 	 1.000000 
2.000000 	 501.000000 	 934.000000 	 80.000000 	 1.000000 
2.000000 	 428.000000 	 885.000000 	 96.000000 	 1.000000 
2.000000 	 367.000000 	 820.000000 	 112.000000 	 1.000000 
2.000000 	 336.000000 	 739.000000 	 128.000000 	 1.000000 
2.000000 	 329.000000 	 653.000000 	 144.000000 	 1.000000 
2.000000 	 347.000000 	 579.000000 	 160.000000 	 1.000000 
2.000000 	 385.000000 	 532.000000 	 176.000000 	 1.000000 
2.000000 	 443.000000 	 509.000000 	 192.000000 	 1.000000 
2.000000 	 518.000000 	 503.000000 	 208.000000 	 1.000000 
2.000000 	 598.000000 	 511.000000 	 224.000000 	 1.000000 
2.000000 	 663.000000 	 520.000000 	 240.000000 	 1.000000 
2.000000 	 705.000000 	 524.000000 	 256.000000 	 1.000000 
2.000000 	 737.000000 	 527.000000 	 272.000000 	 1.000000 
2.000000 	 745.000000 	 528.000000 	 288.000000 	 1.000000 
