stroke_id	 x	 y	 time	 is_writing
1.000000 	 778.000000 	 965.000000 	 40.000000 	 1.000000 
1.000000 	 763.000000 	 970.000000 	 56.000000 	 1.000000 
1.000000 	 723.000000 	 982.000000 	 76.000000 	 1.000000 
1.000000 	 677.000000 	 989.000000 	 92.000000 	 1.000000 
1.000000 	 629.000000 	 989.000000 	 108.000000 	 1.000000 
1.000000 	 575.000000 	 982.000000 	 124.000000 	 1.000000 
1.000000 	 517.000000 	 961.000000 	 140.000000 	 1.000000 
1.000000 	 454.000000 	 925.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 874.000000 	 176.000000 	 1.000000 
1.000000 	 330.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 742.000000 	 208.000000 	 1.000000 
1.000000 	 255.000000 	 669.000000 	 224.000000 	 1.000000 
1.000000 	 241.000000 	 601.000000 	 240.000000 	 1.000000 
1.000000 	 242.000000 	 541.000000 	 256.000000 	 1.000000 
1.000000 	 260.000000 	 496.000000 	 276.000000 	 1.000000 
1.000000 	 292.000000 	 467.000000 	 292.000000 	 1.000000 
1.000000 	 341.000000 	 451.000000 	 308.000000 	 1.000000 
1.000000 	 405.000000 	 448.000000 	 324.000000 	 1.000000 
1.000000 	 475.000000 	 455.000000 	 340.000000 	 1.000000 
1.000000 	 548.000000 	 469.000000 	 360.000000 	 1.000000 
1.000000 	 614.000000 	 484.000000 	 376.000000 	 1.000000 
1.000000 	 665.000000 	 495.000000 	 392.000000 	 1.000000 
1.000000 	 697.000000 	 503.000000 	 408.000000 	 1.000000 
1.000000 	 707.000000 	 506.000000 	 424.000000 	 1.000000 
1.000000 	 714.000000 	 512.000000 	 440.000000 	 1.000000 
1.000000 	 736.000000 	 558.000000 	 456.000000 	 1.000000 
1.000000 	 736.000000 	 560.000000 	 464.000000 	 1.000000 
