stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1145.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 1145.000000 	 32.000000 	 1.000000 
1.000000 	 469.000000 	 1142.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 1003.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 945.000000 	 176.000000 	 1.000000 
1.000000 	 474.000000 	 904.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 874.000000 	 208.000000 	 1.000000 
1.000000 	 546.000000 	 847.000000 	 224.000000 	 1.000000 
1.000000 	 579.000000 	 836.000000 	 240.000000 	 1.000000 
