stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.000000 	 562.000000 	 0.000000 	 1.000000 
1.000000 	 196.000000 	 536.000000 	 64.000000 	 1.000000 
1.000000 	 206.000000 	 489.000000 	 96.000000 	 1.000000 
1.000000 	 210.000000 	 468.000000 	 112.000000 	 1.000000 
1.000000 	 216.000000 	 439.000000 	 128.000000 	 1.000000 
1.000000 	 223.000000 	 406.000000 	 160.000000 	 1.000000 
1.000000 	 226.000000 	 392.000000 	 176.000000 	 1.000000 
1.000000 	 228.000000 	 381.000000 	 192.000000 	 1.000000 
1.000000 	 230.000000 	 373.000000 	 224.000000 	 1.000000 
2.000000 	 126.000000 	 542.000000 	 464.000000 	 1.000000 
2.000000 	 150.000000 	 550.000000 	 528.000000 	 1.000000 
2.000000 	 198.000000 	 551.000000 	 544.000000 	 1.000000 
2.000000 	 236.000000 	 551.000000 	 560.000000 	 1.000000 
2.000000 	 268.000000 	 542.000000 	 576.000000 	 1.000000 
2.000000 	 298.000000 	 533.000000 	 592.000000 	 1.000000 
2.000000 	 341.000000 	 512.000000 	 624.000000 	 1.000000 
2.000000 	 358.000000 	 483.000000 	 656.000000 	 1.000000 
2.000000 	 357.000000 	 466.000000 	 672.000000 	 1.000000 
2.000000 	 348.000000 	 434.000000 	 688.000000 	 1.000000 
2.000000 	 327.000000 	 408.000000 	 704.000000 	 1.000000 
2.000000 	 301.000000 	 385.000000 	 720.000000 	 1.000000 
2.000000 	 268.000000 	 364.000000 	 736.000000 	 1.000000 
2.000000 	 239.000000 	 351.000000 	 752.000000 	 1.000000 
2.000000 	 207.000000 	 338.000000 	 768.000000 	 1.000000 
2.000000 	 185.000000 	 331.000000 	 784.000000 	 1.000000 
2.000000 	 166.000000 	 326.000000 	 800.000000 	 1.000000 
2.000000 	 151.000000 	 324.000000 	 848.000000 	 1.000000 
