stroke_id	 x	 y	 time	 is_writing
1.000000 	 1109.000000 	 1850.000000 	 0.000000 	 1.000000 
1.000000 	 1108.000000 	 1851.000000 	 20.000000 	 1.000000 
1.000000 	 1097.000000 	 1838.000000 	 58.000000 	 1.000000 
1.000000 	 1078.000000 	 1803.000000 	 75.000000 	 1.000000 
1.000000 	 1007.000000 	 1698.000000 	 108.000000 	 1.000000 
1.000000 	 947.000000 	 1624.000000 	 125.000000 	 1.000000 
1.000000 	 740.000000 	 1372.000000 	 176.000000 	 1.000000 
1.000000 	 664.000000 	 1268.000000 	 193.000000 	 1.000000 
1.000000 	 465.000000 	 991.000000 	 243.000000 	 1.000000 
1.000000 	 423.000000 	 924.000000 	 260.000000 	 1.000000 
1.000000 	 333.000000 	 777.000000 	 311.000000 	 1.000000 
1.000000 	 314.000000 	 750.000000 	 327.000000 	 1.000000 
1.000000 	 294.000000 	 715.000000 	 378.000000 	 1.000000 
1.000000 	 298.000000 	 722.000000 	 412.000000 	 1.000000 
1.000000 	 313.000000 	 741.000000 	 454.000000 	 1.000000 
2.000000 	 357.000000 	 1834.000000 	 790.000000 	 1.000000 
2.000000 	 358.000000 	 1832.000000 	 816.000000 	 1.000000 
2.000000 	 370.000000 	 1822.000000 	 850.000000 	 1.000000 
2.000000 	 384.000000 	 1806.000000 	 867.000000 	 1.000000 
2.000000 	 439.000000 	 1746.000000 	 900.000000 	 1.000000 
2.000000 	 468.000000 	 1705.000000 	 917.000000 	 1.000000 
2.000000 	 556.000000 	 1528.000000 	 968.000000 	 1.000000 
2.000000 	 589.000000 	 1461.000000 	 985.000000 	 1.000000 
2.000000 	 681.000000 	 1327.000000 	 1018.000000 	 1.000000 
2.000000 	 727.000000 	 1271.000000 	 1035.000000 	 1.000000 
2.000000 	 833.000000 	 1127.000000 	 1086.000000 	 1.000000 
2.000000 	 884.000000 	 1037.000000 	 1119.000000 	 1.000000 
2.000000 	 922.000000 	 955.000000 	 1153.000000 	 1.000000 
2.000000 	 934.000000 	 919.000000 	 1170.000000 	 1.000000 
2.000000 	 974.000000 	 829.000000 	 1220.000000 	 1.000000 
2.000000 	 988.000000 	 809.000000 	 1237.000000 	 1.000000 
2.000000 	 1004.000000 	 768.000000 	 1288.000000 	 1.000000 
2.000000 	 1008.000000 	 761.000000 	 1305.000000 	 1.000000 
2.000000 	 1006.000000 	 760.000000 	 1355.000000 	 1.000000 
2.000000 	 1006.000000 	 761.000000 	 1372.000000 	 1.000000 
2.000000 	 1005.000000 	 773.000000 	 1423.000000 	 1.000000 
2.000000 	 1005.000000 	 774.000000 	 1436.000000 	 1.000000 
