stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 652.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 820.000000 	 32.000000 	 1.000000 
1.000000 	 585.000000 	 812.000000 	 48.000000 	 1.000000 
1.000000 	 521.000000 	 736.000000 	 80.000000 	 1.000000 
1.000000 	 507.000000 	 692.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 656.000000 	 144.000000 	 1.000000 
1.000000 	 509.000000 	 649.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 637.000000 	 176.000000 	 1.000000 
1.000000 	 565.000000 	 612.000000 	 192.000000 	 1.000000 
1.000000 	 623.000000 	 550.000000 	 224.000000 	 1.000000 
1.000000 	 624.000000 	 523.000000 	 240.000000 	 1.000000 
1.000000 	 572.000000 	 481.000000 	 272.000000 	 1.000000 
1.000000 	 528.000000 	 470.000000 	 288.000000 	 1.000000 
1.000000 	 492.000000 	 469.000000 	 304.000000 	 1.000000 
1.000000 	 477.000000 	 480.000000 	 320.000000 	 1.000000 
