stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 459.000000 	 0.000000 	 1.000000 
1.000000 	 215.000000 	 461.000000 	 24.000000 	 1.000000 
1.000000 	 219.000000 	 494.000000 	 56.000000 	 1.000000 
1.000000 	 240.000000 	 606.000000 	 96.000000 	 1.000000 
1.000000 	 237.000000 	 690.000000 	 128.000000 	 1.000000 
1.000000 	 211.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 215.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 234.000000 	 828.000000 	 208.000000 	 1.000000 
1.000000 	 294.000000 	 834.000000 	 248.000000 	 1.000000 
1.000000 	 376.000000 	 808.000000 	 280.000000 	 1.000000 
1.000000 	 426.000000 	 778.000000 	 312.000000 	 1.000000 
1.000000 	 437.000000 	 759.000000 	 344.000000 	 1.000000 
1.000000 	 435.000000 	 748.000000 	 376.000000 	 1.000000 
1.000000 	 428.000000 	 737.000000 	 392.000000 	 1.000000 
2.000000 	 342.000000 	 680.000000 	 448.000000 	 1.000000 
2.000000 	 313.000000 	 657.000000 	 464.000000 	 1.000000 
2.000000 	 258.000000 	 616.000000 	 496.000000 	 1.000000 
2.000000 	 235.000000 	 612.000000 	 512.000000 	 1.000000 
2.000000 	 206.000000 	 626.000000 	 544.000000 	 1.000000 
2.000000 	 202.000000 	 630.000000 	 560.000000 	 1.000000 
2.000000 	 199.000000 	 632.000000 	 592.000000 	 1.000000 
2.000000 	 199.000000 	 631.000000 	 616.000000 	 1.000000 
2.000000 	 216.000000 	 623.000000 	 648.000000 	 1.000000 
2.000000 	 269.000000 	 613.000000 	 664.000000 	 1.000000 
2.000000 	 413.000000 	 594.000000 	 696.000000 	 1.000000 
2.000000 	 458.000000 	 580.000000 	 712.000000 	 1.000000 
2.000000 	 488.000000 	 538.000000 	 744.000000 	 1.000000 
2.000000 	 494.000000 	 523.000000 	 760.000000 	 1.000000 
2.000000 	 507.000000 	 506.000000 	 792.000000 	 1.000000 
2.000000 	 510.000000 	 501.000000 	 816.000000 	 1.000000 
2.000000 	 512.000000 	 485.000000 	 848.000000 	 1.000000 
