stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1222.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1223.000000 	 64.000000 	 1.000000 
1.000000 	 563.000000 	 1226.000000 	 88.000000 	 1.000000 
1.000000 	 651.000000 	 1233.000000 	 104.000000 	 1.000000 
1.000000 	 708.000000 	 1237.000000 	 120.000000 	 1.000000 
1.000000 	 772.000000 	 1241.000000 	 136.000000 	 1.000000 
1.000000 	 782.000000 	 1239.000000 	 156.000000 	 1.000000 
1.000000 	 796.000000 	 1235.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 1190.000000 	 316.000000 	 1.000000 
1.000000 	 440.000000 	 1173.000000 	 372.000000 	 1.000000 
1.000000 	 442.000000 	 1149.000000 	 388.000000 	 1.000000 
1.000000 	 442.000000 	 1081.000000 	 404.000000 	 1.000000 
1.000000 	 443.000000 	 1000.000000 	 424.000000 	 1.000000 
1.000000 	 439.000000 	 862.000000 	 440.000000 	 1.000000 
1.000000 	 439.000000 	 793.000000 	 456.000000 	 1.000000 
1.000000 	 439.000000 	 723.000000 	 472.000000 	 1.000000 
1.000000 	 440.000000 	 669.000000 	 508.000000 	 1.000000 
2.000000 	 333.000000 	 929.000000 	 656.000000 	 1.000000 
2.000000 	 415.000000 	 945.000000 	 724.000000 	 1.000000 
2.000000 	 520.000000 	 970.000000 	 740.000000 	 1.000000 
2.000000 	 582.000000 	 990.000000 	 756.000000 	 1.000000 
2.000000 	 635.000000 	 1005.000000 	 780.000000 	 1.000000 
