stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 698.000000 	 16.000000 	 1.000000 
1.000000 	 450.000000 	 698.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 699.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 700.000000 	 72.000000 	 1.000000 
1.000000 	 451.000000 	 700.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 700.000000 	 104.000000 	 1.000000 
1.000000 	 454.000000 	 698.000000 	 120.000000 	 1.000000 
1.000000 	 457.000000 	 694.000000 	 136.000000 	 1.000000 
1.000000 	 479.000000 	 663.000000 	 152.000000 	 1.000000 
1.000000 	 492.000000 	 641.000000 	 168.000000 	 1.000000 
1.000000 	 504.000000 	 621.000000 	 184.000000 	 1.000000 
1.000000 	 514.000000 	 607.000000 	 200.000000 	 1.000000 
1.000000 	 521.000000 	 599.000000 	 216.000000 	 1.000000 
1.000000 	 524.000000 	 597.000000 	 232.000000 	 1.000000 
1.000000 	 526.000000 	 598.000000 	 248.000000 	 1.000000 
1.000000 	 530.000000 	 603.000000 	 264.000000 	 1.000000 
1.000000 	 535.000000 	 613.000000 	 288.000000 	 1.000000 
1.000000 	 540.000000 	 630.000000 	 304.000000 	 1.000000 
1.000000 	 544.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 547.000000 	 692.000000 	 336.000000 	 1.000000 
1.000000 	 550.000000 	 722.000000 	 352.000000 	 1.000000 
1.000000 	 551.000000 	 739.000000 	 368.000000 	 1.000000 
1.000000 	 551.000000 	 745.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 747.000000 	 400.000000 	 1.000000 
1.000000 	 552.000000 	 747.000000 	 416.000000 	 1.000000 
1.000000 	 553.000000 	 745.000000 	 432.000000 	 1.000000 
1.000000 	 556.000000 	 739.000000 	 456.000000 	 1.000000 
1.000000 	 566.000000 	 720.000000 	 472.000000 	 1.000000 
1.000000 	 573.000000 	 702.000000 	 488.000000 	 1.000000 
1.000000 	 582.000000 	 683.000000 	 504.000000 	 1.000000 
2.000000 	 610.000000 	 633.000000 	 584.000000 	 1.000000 
2.000000 	 612.000000 	 634.000000 	 600.000000 	 1.000000 
2.000000 	 615.000000 	 638.000000 	 616.000000 	 1.000000 
2.000000 	 620.000000 	 647.000000 	 632.000000 	 1.000000 
2.000000 	 625.000000 	 660.000000 	 648.000000 	 1.000000 
2.000000 	 631.000000 	 680.000000 	 672.000000 	 1.000000 
2.000000 	 633.000000 	 699.000000 	 688.000000 	 1.000000 
2.000000 	 638.000000 	 718.000000 	 704.000000 	 1.000000 
2.000000 	 641.000000 	 730.000000 	 720.000000 	 1.000000 
2.000000 	 641.000000 	 736.000000 	 736.000000 	 1.000000 
2.000000 	 642.000000 	 738.000000 	 752.000000 	 1.000000 
2.000000 	 644.000000 	 739.000000 	 768.000000 	 1.000000 
2.000000 	 644.000000 	 737.000000 	 784.000000 	 1.000000 
2.000000 	 645.000000 	 737.000000 	 792.000000 	 1.000000 
