stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 960.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 649.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 547.000000 	 242.000000 	 1.000000 
1.000000 	 360.000000 	 559.000000 	 322.000000 	 1.000000 
1.000000 	 329.000000 	 739.000000 	 404.000000 	 1.000000 
1.000000 	 375.000000 	 913.000000 	 488.000000 	 1.000000 
1.000000 	 472.000000 	 978.000000 	 570.000000 	 1.000000 
1.000000 	 576.000000 	 883.000000 	 652.000000 	 1.000000 
1.000000 	 631.000000 	 712.000000 	 734.000000 	 1.000000 
1.000000 	 631.000000 	 622.000000 	 816.000000 	 1.000000 
1.000000 	 624.000000 	 586.000000 	 898.000000 	 1.000000 
1.000000 	 623.000000 	 562.000000 	 980.000000 	 1.000000 
1.000000 	 623.000000 	 557.000000 	 1028.000000 	 1.000000 
2.000000 	 333.000000 	 1102.000000 	 1424.000000 	 1.000000 
2.000000 	 359.000000 	 1110.000000 	 1506.000000 	 1.000000 
2.000000 	 523.000000 	 1115.000000 	 1588.000000 	 1.000000 
2.000000 	 576.000000 	 1118.000000 	 1628.000000 	 1.000000 
