stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1152.000000 	 40.000000 	 1.000000 
1.000000 	 548.000000 	 1007.000000 	 72.000000 	 1.000000 
1.000000 	 604.000000 	 917.000000 	 88.000000 	 1.000000 
1.000000 	 649.000000 	 843.000000 	 104.000000 	 1.000000 
1.000000 	 676.000000 	 788.000000 	 120.000000 	 1.000000 
1.000000 	 685.000000 	 751.000000 	 136.000000 	 1.000000 
1.000000 	 681.000000 	 726.000000 	 152.000000 	 1.000000 
1.000000 	 660.000000 	 709.000000 	 168.000000 	 1.000000 
1.000000 	 608.000000 	 693.000000 	 184.000000 	 1.000000 
1.000000 	 538.000000 	 689.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 694.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 703.000000 	 240.000000 	 1.000000 
1.000000 	 345.000000 	 712.000000 	 256.000000 	 1.000000 
1.000000 	 302.000000 	 723.000000 	 272.000000 	 1.000000 
1.000000 	 293.000000 	 726.000000 	 280.000000 	 1.000000 
2.000000 	 576.000000 	 1154.000000 	 472.000000 	 1.000000 
2.000000 	 552.000000 	 1159.000000 	 504.000000 	 1.000000 
2.000000 	 496.000000 	 1163.000000 	 520.000000 	 1.000000 
2.000000 	 374.000000 	 1158.000000 	 552.000000 	 1.000000 
2.000000 	 321.000000 	 1151.000000 	 568.000000 	 1.000000 
2.000000 	 261.000000 	 1137.000000 	 600.000000 	 1.000000 
