stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 1258.000000 	 16.000000 	 1.000000 
1.000000 	 595.000000 	 1266.000000 	 36.000000 	 1.000000 
1.000000 	 586.000000 	 1263.000000 	 52.000000 	 1.000000 
1.000000 	 563.000000 	 1253.000000 	 68.000000 	 1.000000 
1.000000 	 525.000000 	 1226.000000 	 84.000000 	 1.000000 
1.000000 	 497.000000 	 1204.000000 	 100.000000 	 1.000000 
1.000000 	 479.000000 	 1182.000000 	 116.000000 	 1.000000 
1.000000 	 457.000000 	 1142.000000 	 136.000000 	 1.000000 
1.000000 	 447.000000 	 1111.000000 	 152.000000 	 1.000000 
1.000000 	 445.000000 	 1085.000000 	 168.000000 	 1.000000 
1.000000 	 454.000000 	 1061.000000 	 188.000000 	 1.000000 
1.000000 	 463.000000 	 1047.000000 	 204.000000 	 1.000000 
1.000000 	 478.000000 	 1033.000000 	 220.000000 	 1.000000 
1.000000 	 497.000000 	 1029.000000 	 236.000000 	 1.000000 
1.000000 	 525.000000 	 1035.000000 	 252.000000 	 1.000000 
1.000000 	 553.000000 	 1050.000000 	 272.000000 	 1.000000 
1.000000 	 578.000000 	 1079.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 1102.000000 	 304.000000 	 1.000000 
1.000000 	 603.000000 	 1136.000000 	 324.000000 	 1.000000 
1.000000 	 607.000000 	 1166.000000 	 340.000000 	 1.000000 
1.000000 	 607.000000 	 1183.000000 	 356.000000 	 1.000000 
1.000000 	 607.000000 	 1192.000000 	 372.000000 	 1.000000 
1.000000 	 608.000000 	 1200.000000 	 388.000000 	 1.000000 
1.000000 	 608.000000 	 1203.000000 	 404.000000 	 1.000000 
1.000000 	 609.000000 	 1204.000000 	 424.000000 	 1.000000 
1.000000 	 611.000000 	 1202.000000 	 440.000000 	 1.000000 
1.000000 	 614.000000 	 1194.000000 	 456.000000 	 1.000000 
1.000000 	 626.000000 	 1161.000000 	 472.000000 	 1.000000 
1.000000 	 639.000000 	 1106.000000 	 492.000000 	 1.000000 
1.000000 	 650.000000 	 1034.000000 	 508.000000 	 1.000000 
1.000000 	 652.000000 	 987.000000 	 524.000000 	 1.000000 
1.000000 	 646.000000 	 928.000000 	 540.000000 	 1.000000 
1.000000 	 634.000000 	 881.000000 	 556.000000 	 1.000000 
1.000000 	 618.000000 	 844.000000 	 576.000000 	 1.000000 
1.000000 	 589.000000 	 812.000000 	 592.000000 	 1.000000 
1.000000 	 557.000000 	 787.000000 	 608.000000 	 1.000000 
1.000000 	 521.000000 	 774.000000 	 628.000000 	 1.000000 
1.000000 	 464.000000 	 778.000000 	 644.000000 	 1.000000 
1.000000 	 421.000000 	 793.000000 	 660.000000 	 1.000000 
1.000000 	 393.000000 	 813.000000 	 676.000000 	 1.000000 
1.000000 	 380.000000 	 827.000000 	 692.000000 	 1.000000 
