stroke_id	 x	 y	 time	 is_writing
1.000000 	 921.000000 	 1593.000000 	 0.000000 	 1.000000 
1.000000 	 920.000000 	 1595.000000 	 20.000000 	 1.000000 
1.000000 	 897.000000 	 1615.000000 	 56.000000 	 1.000000 
1.000000 	 869.000000 	 1637.000000 	 72.000000 	 1.000000 
1.000000 	 653.000000 	 1656.000000 	 122.000000 	 1.000000 
1.000000 	 536.000000 	 1600.000000 	 140.000000 	 1.000000 
1.000000 	 330.000000 	 1413.000000 	 188.000000 	 1.000000 
1.000000 	 295.000000 	 1293.000000 	 224.000000 	 1.000000 
1.000000 	 336.000000 	 1168.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 1107.000000 	 272.000000 	 1.000000 
1.000000 	 679.000000 	 1059.000000 	 324.000000 	 1.000000 
1.000000 	 790.000000 	 1103.000000 	 340.000000 	 1.000000 
1.000000 	 947.000000 	 1224.000000 	 392.000000 	 1.000000 
1.000000 	 953.000000 	 1245.000000 	 408.000000 	 1.000000 
1.000000 	 956.000000 	 1261.000000 	 444.000000 	 1.000000 
