stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 1074.000000 	 52.000000 	 1.000000 
1.000000 	 381.000000 	 1083.000000 	 86.000000 	 1.000000 
1.000000 	 478.000000 	 1093.000000 	 122.000000 	 1.000000 
1.000000 	 536.000000 	 1094.000000 	 156.000000 	 1.000000 
1.000000 	 553.000000 	 1077.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 991.000000 	 226.000000 	 1.000000 
1.000000 	 450.000000 	 864.000000 	 262.000000 	 1.000000 
1.000000 	 358.000000 	 729.000000 	 296.000000 	 1.000000 
1.000000 	 287.000000 	 615.000000 	 332.000000 	 1.000000 
1.000000 	 254.000000 	 526.000000 	 366.000000 	 1.000000 
1.000000 	 256.000000 	 481.000000 	 402.000000 	 1.000000 
1.000000 	 310.000000 	 455.000000 	 436.000000 	 1.000000 
1.000000 	 421.000000 	 459.000000 	 472.000000 	 1.000000 
1.000000 	 509.000000 	 477.000000 	 506.000000 	 1.000000 
1.000000 	 547.000000 	 494.000000 	 542.000000 	 1.000000 
1.000000 	 553.000000 	 500.000000 	 560.000000 	 1.000000 
2.000000 	 491.000000 	 767.000000 	 736.000000 	 1.000000 
2.000000 	 438.000000 	 769.000000 	 786.000000 	 1.000000 
2.000000 	 310.000000 	 758.000000 	 822.000000 	 1.000000 
2.000000 	 262.000000 	 757.000000 	 850.000000 	 1.000000 
