stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 948.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 945.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 937.000000 	 144.000000 	 1.000000 
1.000000 	 426.000000 	 927.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 913.000000 	 176.000000 	 1.000000 
1.000000 	 388.000000 	 896.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 878.000000 	 208.000000 	 1.000000 
1.000000 	 363.000000 	 857.000000 	 232.000000 	 1.000000 
1.000000 	 358.000000 	 835.000000 	 248.000000 	 1.000000 
1.000000 	 358.000000 	 815.000000 	 264.000000 	 1.000000 
1.000000 	 363.000000 	 797.000000 	 280.000000 	 1.000000 
1.000000 	 376.000000 	 772.000000 	 296.000000 	 1.000000 
1.000000 	 391.000000 	 751.000000 	 312.000000 	 1.000000 
1.000000 	 410.000000 	 737.000000 	 328.000000 	 1.000000 
1.000000 	 434.000000 	 729.000000 	 344.000000 	 1.000000 
1.000000 	 465.000000 	 730.000000 	 360.000000 	 1.000000 
1.000000 	 500.000000 	 739.000000 	 376.000000 	 1.000000 
1.000000 	 531.000000 	 753.000000 	 392.000000 	 1.000000 
1.000000 	 552.000000 	 770.000000 	 408.000000 	 1.000000 
1.000000 	 566.000000 	 787.000000 	 424.000000 	 1.000000 
1.000000 	 571.000000 	 806.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 825.000000 	 464.000000 	 1.000000 
1.000000 	 568.000000 	 841.000000 	 480.000000 	 1.000000 
1.000000 	 562.000000 	 858.000000 	 496.000000 	 1.000000 
1.000000 	 556.000000 	 872.000000 	 512.000000 	 1.000000 
1.000000 	 551.000000 	 882.000000 	 528.000000 	 1.000000 
1.000000 	 545.000000 	 889.000000 	 544.000000 	 1.000000 
1.000000 	 542.000000 	 893.000000 	 560.000000 	 1.000000 
1.000000 	 538.000000 	 893.000000 	 576.000000 	 1.000000 
1.000000 	 537.000000 	 889.000000 	 592.000000 	 1.000000 
1.000000 	 535.000000 	 873.000000 	 616.000000 	 1.000000 
1.000000 	 538.000000 	 840.000000 	 632.000000 	 1.000000 
1.000000 	 548.000000 	 784.000000 	 648.000000 	 1.000000 
1.000000 	 564.000000 	 714.000000 	 664.000000 	 1.000000 
1.000000 	 579.000000 	 647.000000 	 680.000000 	 1.000000 
1.000000 	 592.000000 	 587.000000 	 696.000000 	 1.000000 
1.000000 	 603.000000 	 534.000000 	 712.000000 	 1.000000 
1.000000 	 610.000000 	 491.000000 	 728.000000 	 1.000000 
1.000000 	 612.000000 	 457.000000 	 744.000000 	 1.000000 
1.000000 	 613.000000 	 432.000000 	 760.000000 	 1.000000 
1.000000 	 611.000000 	 416.000000 	 776.000000 	 1.000000 
1.000000 	 605.000000 	 405.000000 	 792.000000 	 1.000000 
1.000000 	 601.000000 	 403.000000 	 808.000000 	 1.000000 
1.000000 	 587.000000 	 399.000000 	 832.000000 	 1.000000 
1.000000 	 562.000000 	 395.000000 	 848.000000 	 1.000000 
1.000000 	 533.000000 	 393.000000 	 864.000000 	 1.000000 
1.000000 	 501.000000 	 394.000000 	 880.000000 	 1.000000 
1.000000 	 468.000000 	 397.000000 	 896.000000 	 1.000000 
1.000000 	 435.000000 	 404.000000 	 912.000000 	 1.000000 
1.000000 	 409.000000 	 410.000000 	 936.000000 	 1.000000 
