stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 1141.000000 	 48.000000 	 1.000000 
1.000000 	 358.000000 	 1104.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 1049.000000 	 80.000000 	 1.000000 
1.000000 	 437.000000 	 997.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 968.000000 	 112.000000 	 1.000000 
1.000000 	 527.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 829.000000 	 160.000000 	 1.000000 
1.000000 	 594.000000 	 805.000000 	 176.000000 	 1.000000 
1.000000 	 609.000000 	 787.000000 	 192.000000 	 1.000000 
2.000000 	 554.000000 	 1108.000000 	 320.000000 	 1.000000 
2.000000 	 520.000000 	 1082.000000 	 368.000000 	 1.000000 
2.000000 	 481.000000 	 1037.000000 	 384.000000 	 1.000000 
2.000000 	 434.000000 	 971.000000 	 400.000000 	 1.000000 
2.000000 	 398.000000 	 911.000000 	 416.000000 	 1.000000 
2.000000 	 364.000000 	 853.000000 	 432.000000 	 1.000000 
2.000000 	 339.000000 	 811.000000 	 448.000000 	 1.000000 
2.000000 	 327.000000 	 792.000000 	 496.000000 	 1.000000 
