stroke_id	 x	 y	 time	 is_writing
1.000000 	 883.000000 	 1540.000000 	 0.000000 	 1.000000 
1.000000 	 882.000000 	 1542.000000 	 20.000000 	 1.000000 
1.000000 	 863.000000 	 1568.000000 	 52.000000 	 1.000000 
1.000000 	 836.000000 	 1588.000000 	 68.000000 	 1.000000 
1.000000 	 636.000000 	 1491.000000 	 120.000000 	 1.000000 
1.000000 	 595.000000 	 1420.000000 	 140.000000 	 1.000000 
1.000000 	 670.000000 	 1292.000000 	 188.000000 	 1.000000 
1.000000 	 719.000000 	 1257.000000 	 204.000000 	 1.000000 
1.000000 	 750.000000 	 1224.000000 	 256.000000 	 1.000000 
1.000000 	 725.000000 	 1224.000000 	 272.000000 	 1.000000 
1.000000 	 518.000000 	 1215.000000 	 324.000000 	 1.000000 
1.000000 	 456.000000 	 1221.000000 	 340.000000 	 1.000000 
1.000000 	 399.000000 	 1286.000000 	 388.000000 	 1.000000 
1.000000 	 402.000000 	 1285.000000 	 408.000000 	 1.000000 
