stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1236.000000 	 48.000000 	 1.000000 
1.000000 	 456.000000 	 1146.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1052.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 809.000000 	 112.000000 	 1.000000 
1.000000 	 477.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 690.000000 	 144.000000 	 1.000000 
1.000000 	 474.000000 	 660.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 636.000000 	 176.000000 	 1.000000 
1.000000 	 468.000000 	 625.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 621.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 621.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 651.000000 	 240.000000 	 1.000000 
1.000000 	 494.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 756.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 797.000000 	 304.000000 	 1.000000 
1.000000 	 577.000000 	 827.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 839.000000 	 336.000000 	 1.000000 
1.000000 	 610.000000 	 842.000000 	 352.000000 	 1.000000 
1.000000 	 624.000000 	 839.000000 	 368.000000 	 1.000000 
1.000000 	 641.000000 	 825.000000 	 384.000000 	 1.000000 
1.000000 	 668.000000 	 783.000000 	 400.000000 	 1.000000 
1.000000 	 694.000000 	 730.000000 	 416.000000 	 1.000000 
1.000000 	 714.000000 	 678.000000 	 432.000000 	 1.000000 
1.000000 	 728.000000 	 645.000000 	 448.000000 	 1.000000 
1.000000 	 742.000000 	 609.000000 	 464.000000 	 1.000000 
1.000000 	 755.000000 	 591.000000 	 480.000000 	 1.000000 
1.000000 	 769.000000 	 580.000000 	 512.000000 	 1.000000 
