stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1015.000000 	 32.000000 	 1.000000 
1.000000 	 411.000000 	 928.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 679.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 565.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 488.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 437.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 410.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 396.000000 	 160.000000 	 1.000000 
1.000000 	 376.000000 	 390.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 389.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 398.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 412.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 425.000000 	 224.000000 	 1.000000 
1.000000 	 632.000000 	 439.000000 	 256.000000 	 1.000000 
1.000000 	 661.000000 	 450.000000 	 288.000000 	 1.000000 
