stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 639.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 644.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 646.000000 	 176.000000 	 1.000000 
1.000000 	 418.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 649.000000 	 208.000000 	 1.000000 
1.000000 	 416.000000 	 649.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 650.000000 	 240.000000 	 1.000000 
1.000000 	 414.000000 	 651.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 652.000000 	 272.000000 	 1.000000 
1.000000 	 412.000000 	 653.000000 	 296.000000 	 1.000000 
1.000000 	 412.000000 	 655.000000 	 304.000000 	 1.000000 
1.000000 	 411.000000 	 655.000000 	 328.000000 	 1.000000 
1.000000 	 410.000000 	 657.000000 	 360.000000 	 1.000000 
1.000000 	 410.000000 	 658.000000 	 368.000000 	 1.000000 
1.000000 	 410.000000 	 658.000000 	 392.000000 	 1.000000 
1.000000 	 409.000000 	 658.000000 	 408.000000 	 1.000000 
1.000000 	 409.000000 	 660.000000 	 416.000000 	 1.000000 
1.000000 	 409.000000 	 660.000000 	 456.000000 	 1.000000 
1.000000 	 408.000000 	 661.000000 	 488.000000 	 1.000000 
1.000000 	 408.000000 	 662.000000 	 528.000000 	 1.000000 
1.000000 	 408.000000 	 663.000000 	 560.000000 	 1.000000 
1.000000 	 407.000000 	 663.000000 	 592.000000 	 1.000000 
1.000000 	 407.000000 	 664.000000 	 616.000000 	 1.000000 
1.000000 	 406.000000 	 664.000000 	 640.000000 	 1.000000 
1.000000 	 406.000000 	 665.000000 	 656.000000 	 1.000000 
1.000000 	 405.000000 	 665.000000 	 688.000000 	 1.000000 
1.000000 	 404.000000 	 666.000000 	 736.000000 	 1.000000 
1.000000 	 403.000000 	 666.000000 	 808.000000 	 1.000000 
1.000000 	 403.000000 	 667.000000 	 840.000000 	 1.000000 
1.000000 	 402.000000 	 667.000000 	 872.000000 	 1.000000 
1.000000 	 401.000000 	 668.000000 	 960.000000 	 1.000000 
1.000000 	 400.000000 	 668.000000 	 1032.000000 	 1.000000 
1.000000 	 399.000000 	 670.000000 	 1136.000000 	 1.000000 
1.000000 	 398.000000 	 669.000000 	 1320.000000 	 1.000000 
1.000000 	 398.000000 	 670.000000 	 1360.000000 	 1.000000 
2.000000 	 397.000000 	 670.000000 	 1936.000000 	 1.000000 
2.000000 	 396.000000 	 670.000000 	 1952.000000 	 1.000000 
2.000000 	 395.000000 	 670.000000 	 1968.000000 	 1.000000 
2.000000 	 393.000000 	 670.000000 	 1984.000000 	 1.000000 
2.000000 	 389.000000 	 670.000000 	 2000.000000 	 1.000000 
2.000000 	 384.000000 	 669.000000 	 2016.000000 	 1.000000 
2.000000 	 372.000000 	 664.000000 	 2040.000000 	 1.000000 
2.000000 	 361.000000 	 657.000000 	 2056.000000 	 1.000000 
2.000000 	 348.000000 	 644.000000 	 2072.000000 	 1.000000 
2.000000 	 326.000000 	 611.000000 	 2088.000000 	 1.000000 
2.000000 	 311.000000 	 572.000000 	 2104.000000 	 1.000000 
2.000000 	 303.000000 	 528.000000 	 2120.000000 	 1.000000 
2.000000 	 300.000000 	 491.000000 	 2136.000000 	 1.000000 
2.000000 	 300.000000 	 469.000000 	 2152.000000 	 1.000000 
2.000000 	 303.000000 	 456.000000 	 2168.000000 	 1.000000 
2.000000 	 307.000000 	 451.000000 	 2184.000000 	 1.000000 
2.000000 	 316.000000 	 449.000000 	 2200.000000 	 1.000000 
2.000000 	 340.000000 	 455.000000 	 2216.000000 	 1.000000 
2.000000 	 368.000000 	 476.000000 	 2232.000000 	 1.000000 
2.000000 	 394.000000 	 499.000000 	 2256.000000 	 1.000000 
2.000000 	 417.000000 	 524.000000 	 2272.000000 	 1.000000 
2.000000 	 432.000000 	 544.000000 	 2288.000000 	 1.000000 
