stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 781.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 791.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 798.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 804.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 807.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 808.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 805.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 799.000000 	 208.000000 	 1.000000 
1.000000 	 357.000000 	 781.000000 	 232.000000 	 1.000000 
1.000000 	 343.000000 	 755.000000 	 248.000000 	 1.000000 
1.000000 	 335.000000 	 717.000000 	 264.000000 	 1.000000 
1.000000 	 335.000000 	 668.000000 	 280.000000 	 1.000000 
1.000000 	 345.000000 	 613.000000 	 296.000000 	 1.000000 
1.000000 	 363.000000 	 561.000000 	 312.000000 	 1.000000 
1.000000 	 386.000000 	 518.000000 	 328.000000 	 1.000000 
1.000000 	 416.000000 	 480.000000 	 344.000000 	 1.000000 
1.000000 	 445.000000 	 457.000000 	 360.000000 	 1.000000 
1.000000 	 476.000000 	 446.000000 	 376.000000 	 1.000000 
1.000000 	 500.000000 	 443.000000 	 400.000000 	 1.000000 
1.000000 	 516.000000 	 449.000000 	 416.000000 	 1.000000 
1.000000 	 539.000000 	 467.000000 	 432.000000 	 1.000000 
1.000000 	 564.000000 	 495.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 531.000000 	 464.000000 	 1.000000 
1.000000 	 597.000000 	 575.000000 	 480.000000 	 1.000000 
1.000000 	 603.000000 	 632.000000 	 496.000000 	 1.000000 
1.000000 	 605.000000 	 695.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 762.000000 	 528.000000 	 1.000000 
1.000000 	 597.000000 	 833.000000 	 544.000000 	 1.000000 
1.000000 	 587.000000 	 898.000000 	 560.000000 	 1.000000 
1.000000 	 577.000000 	 956.000000 	 576.000000 	 1.000000 
1.000000 	 567.000000 	 1010.000000 	 600.000000 	 1.000000 
1.000000 	 561.000000 	 1057.000000 	 616.000000 	 1.000000 
1.000000 	 556.000000 	 1088.000000 	 632.000000 	 1.000000 
1.000000 	 553.000000 	 1107.000000 	 648.000000 	 1.000000 
1.000000 	 551.000000 	 1115.000000 	 664.000000 	 1.000000 
2.000000 	 553.000000 	 1094.000000 	 728.000000 	 1.000000 
2.000000 	 557.000000 	 1057.000000 	 744.000000 	 1.000000 
2.000000 	 561.000000 	 999.000000 	 768.000000 	 1.000000 
2.000000 	 569.000000 	 931.000000 	 784.000000 	 1.000000 
2.000000 	 580.000000 	 866.000000 	 800.000000 	 1.000000 
2.000000 	 592.000000 	 802.000000 	 816.000000 	 1.000000 
2.000000 	 605.000000 	 739.000000 	 832.000000 	 1.000000 
2.000000 	 618.000000 	 678.000000 	 848.000000 	 1.000000 
2.000000 	 632.000000 	 617.000000 	 864.000000 	 1.000000 
2.000000 	 645.000000 	 564.000000 	 880.000000 	 1.000000 
2.000000 	 657.000000 	 514.000000 	 896.000000 	 1.000000 
2.000000 	 664.000000 	 478.000000 	 920.000000 	 1.000000 
