stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1148.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1148.000000 	 16.000000 	 1.000000 
1.000000 	 376.000000 	 1140.000000 	 48.000000 	 1.000000 
1.000000 	 368.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 848.000000 	 112.000000 	 1.000000 
1.000000 	 352.000000 	 774.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 773.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 894.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 999.000000 	 272.000000 	 1.000000 
1.000000 	 463.000000 	 1029.000000 	 304.000000 	 1.000000 
1.000000 	 484.000000 	 1017.000000 	 320.000000 	 1.000000 
1.000000 	 494.000000 	 972.000000 	 336.000000 	 1.000000 
1.000000 	 491.000000 	 882.000000 	 352.000000 	 1.000000 
1.000000 	 475.000000 	 755.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 741.000000 	 400.000000 	 1.000000 
1.000000 	 492.000000 	 746.000000 	 416.000000 	 1.000000 
