stroke_id	 x	 y	 time	 is_writing
1.000000 	 828.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 828.000000 	 1230.000000 	 12.000000 	 1.000000 
1.000000 	 828.000000 	 1230.000000 	 60.000000 	 1.000000 
1.000000 	 754.000000 	 1111.000000 	 92.000000 	 1.000000 
1.000000 	 599.000000 	 873.000000 	 140.000000 	 1.000000 
1.000000 	 545.000000 	 792.000000 	 156.000000 	 1.000000 
1.000000 	 459.000000 	 664.000000 	 187.000000 	 1.000000 
1.000000 	 419.000000 	 608.000000 	 203.000000 	 1.000000 
1.000000 	 356.000000 	 525.000000 	 235.000000 	 1.000000 
1.000000 	 330.000000 	 492.000000 	 267.000000 	 1.000000 
1.000000 	 329.000000 	 492.000000 	 285.000000 	 1.000000 
2.000000 	 368.000000 	 1315.000000 	 653.000000 	 1.000000 
2.000000 	 368.000000 	 1315.000000 	 664.000000 	 1.000000 
2.000000 	 368.000000 	 1315.000000 	 696.000000 	 1.000000 
2.000000 	 368.000000 	 1315.000000 	 712.000000 	 1.000000 
2.000000 	 383.000000 	 1279.000000 	 744.000000 	 1.000000 
2.000000 	 414.000000 	 1218.000000 	 761.000000 	 1.000000 
2.000000 	 482.000000 	 1104.000000 	 793.000000 	 1.000000 
2.000000 	 526.000000 	 1038.000000 	 808.000000 	 1.000000 
2.000000 	 614.000000 	 892.000000 	 840.000000 	 1.000000 
2.000000 	 650.000000 	 828.000000 	 856.000000 	 1.000000 
2.000000 	 711.000000 	 711.000000 	 888.000000 	 1.000000 
2.000000 	 732.000000 	 667.000000 	 904.000000 	 1.000000 
2.000000 	 752.000000 	 614.000000 	 936.000000 	 1.000000 
2.000000 	 756.000000 	 600.000000 	 952.000000 	 1.000000 
2.000000 	 762.000000 	 581.000000 	 984.000000 	 1.000000 
2.000000 	 764.000000 	 576.000000 	 1000.000000 	 1.000000 
2.000000 	 767.000000 	 571.000000 	 1027.000000 	 1.000000 
