stroke_id	 x	 y	 time	 is_writing
1.000000 	 777.000000 	 1080.000000 	 0.000000 	 1.000000 
1.000000 	 766.000000 	 1111.000000 	 28.000000 	 1.000000 
1.000000 	 749.000000 	 1145.000000 	 48.000000 	 1.000000 
1.000000 	 702.000000 	 1191.000000 	 80.000000 	 1.000000 
1.000000 	 616.000000 	 1191.000000 	 112.000000 	 1.000000 
1.000000 	 549.000000 	 1163.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 1119.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 1068.000000 	 164.000000 	 1.000000 
1.000000 	 426.000000 	 1013.000000 	 180.000000 	 1.000000 
1.000000 	 409.000000 	 945.000000 	 196.000000 	 1.000000 
1.000000 	 405.000000 	 875.000000 	 212.000000 	 1.000000 
1.000000 	 417.000000 	 805.000000 	 228.000000 	 1.000000 
1.000000 	 440.000000 	 748.000000 	 248.000000 	 1.000000 
1.000000 	 483.000000 	 703.000000 	 264.000000 	 1.000000 
1.000000 	 529.000000 	 680.000000 	 280.000000 	 1.000000 
1.000000 	 580.000000 	 677.000000 	 296.000000 	 1.000000 
1.000000 	 623.000000 	 697.000000 	 312.000000 	 1.000000 
1.000000 	 673.000000 	 732.000000 	 328.000000 	 1.000000 
1.000000 	 721.000000 	 788.000000 	 344.000000 	 1.000000 
1.000000 	 758.000000 	 849.000000 	 364.000000 	 1.000000 
1.000000 	 792.000000 	 924.000000 	 380.000000 	 1.000000 
1.000000 	 815.000000 	 1006.000000 	 396.000000 	 1.000000 
1.000000 	 820.000000 	 1077.000000 	 412.000000 	 1.000000 
1.000000 	 808.000000 	 1118.000000 	 428.000000 	 1.000000 
1.000000 	 784.000000 	 1152.000000 	 448.000000 	 1.000000 
1.000000 	 746.000000 	 1170.000000 	 464.000000 	 1.000000 
1.000000 	 709.000000 	 1179.000000 	 480.000000 	 1.000000 
1.000000 	 675.000000 	 1176.000000 	 496.000000 	 1.000000 
1.000000 	 651.000000 	 1172.000000 	 528.000000 	 1.000000 
