stroke_id	 x	 y	 time	 is_writing
1.000000 	 854.000000 	 1603.000000 	 0.000000 	 1.000000 
1.000000 	 848.000000 	 1604.000000 	 32.000000 	 1.000000 
1.000000 	 805.000000 	 1602.000000 	 64.000000 	 1.000000 
1.000000 	 733.000000 	 1593.000000 	 96.000000 	 1.000000 
1.000000 	 724.000000 	 1593.000000 	 112.000000 	 1.000000 
1.000000 	 719.000000 	 1600.000000 	 144.000000 	 1.000000 
1.000000 	 719.000000 	 1607.000000 	 160.000000 	 1.000000 
1.000000 	 728.000000 	 1624.000000 	 192.000000 	 1.000000 
1.000000 	 744.000000 	 1633.000000 	 208.000000 	 1.000000 
1.000000 	 803.000000 	 1650.000000 	 240.000000 	 1.000000 
1.000000 	 843.000000 	 1659.000000 	 256.000000 	 1.000000 
1.000000 	 896.000000 	 1678.000000 	 288.000000 	 1.000000 
1.000000 	 902.000000 	 1681.000000 	 320.000000 	 1.000000 
1.000000 	 886.000000 	 1681.000000 	 352.000000 	 1.000000 
1.000000 	 874.000000 	 1680.000000 	 368.000000 	 1.000000 
1.000000 	 859.000000 	 1678.000000 	 384.000000 	 1.000000 
1.000000 	 836.000000 	 1676.000000 	 400.000000 	 1.000000 
1.000000 	 772.000000 	 1666.000000 	 432.000000 	 1.000000 
1.000000 	 732.000000 	 1658.000000 	 448.000000 	 1.000000 
1.000000 	 693.000000 	 1644.000000 	 464.000000 	 1.000000 
1.000000 	 654.000000 	 1620.000000 	 480.000000 	 1.000000 
1.000000 	 590.000000 	 1559.000000 	 512.000000 	 1.000000 
1.000000 	 572.000000 	 1532.000000 	 528.000000 	 1.000000 
1.000000 	 563.000000 	 1491.000000 	 560.000000 	 1.000000 
1.000000 	 570.000000 	 1478.000000 	 576.000000 	 1.000000 
1.000000 	 606.000000 	 1458.000000 	 608.000000 	 1.000000 
1.000000 	 639.000000 	 1452.000000 	 624.000000 	 1.000000 
1.000000 	 683.000000 	 1451.000000 	 640.000000 	 1.000000 
1.000000 	 735.000000 	 1458.000000 	 672.000000 	 1.000000 
1.000000 	 787.000000 	 1476.000000 	 672.000000 	 1.000000 
1.000000 	 832.000000 	 1505.000000 	 704.000000 	 1.000000 
1.000000 	 885.000000 	 1588.000000 	 736.000000 	 1.000000 
1.000000 	 894.000000 	 1630.000000 	 752.000000 	 1.000000 
1.000000 	 894.000000 	 1658.000000 	 768.000000 	 1.000000 
1.000000 	 890.000000 	 1671.000000 	 784.000000 	 1.000000 
1.000000 	 888.000000 	 1674.000000 	 800.000000 	 1.000000 
1.000000 	 887.000000 	 1669.000000 	 816.000000 	 1.000000 
1.000000 	 893.000000 	 1654.000000 	 848.000000 	 1.000000 
1.000000 	 905.000000 	 1629.000000 	 864.000000 	 1.000000 
1.000000 	 927.000000 	 1589.000000 	 880.000000 	 1.000000 
1.000000 	 961.000000 	 1543.000000 	 896.000000 	 1.000000 
1.000000 	 1052.000000 	 1469.000000 	 928.000000 	 1.000000 
1.000000 	 1090.000000 	 1451.000000 	 944.000000 	 1.000000 
1.000000 	 1119.000000 	 1442.000000 	 960.000000 	 1.000000 
1.000000 	 1137.000000 	 1444.000000 	 976.000000 	 1.000000 
1.000000 	 1144.000000 	 1454.000000 	 992.000000 	 1.000000 
