stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 548.000000 	 80.000000 	 1.000000 
1.000000 	 601.000000 	 549.000000 	 104.000000 	 1.000000 
1.000000 	 599.000000 	 551.000000 	 120.000000 	 1.000000 
1.000000 	 594.000000 	 556.000000 	 136.000000 	 1.000000 
1.000000 	 581.000000 	 564.000000 	 152.000000 	 1.000000 
1.000000 	 560.000000 	 572.000000 	 168.000000 	 1.000000 
1.000000 	 528.000000 	 576.000000 	 184.000000 	 1.000000 
1.000000 	 492.000000 	 574.000000 	 200.000000 	 1.000000 
1.000000 	 455.000000 	 566.000000 	 224.000000 	 1.000000 
1.000000 	 427.000000 	 554.000000 	 240.000000 	 1.000000 
1.000000 	 405.000000 	 541.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 529.000000 	 272.000000 	 1.000000 
1.000000 	 380.000000 	 514.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 496.000000 	 304.000000 	 1.000000 
1.000000 	 377.000000 	 479.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 463.000000 	 336.000000 	 1.000000 
1.000000 	 395.000000 	 449.000000 	 352.000000 	 1.000000 
1.000000 	 409.000000 	 436.000000 	 368.000000 	 1.000000 
1.000000 	 429.000000 	 424.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 415.000000 	 400.000000 	 1.000000 
1.000000 	 489.000000 	 412.000000 	 424.000000 	 1.000000 
1.000000 	 522.000000 	 417.000000 	 440.000000 	 1.000000 
1.000000 	 544.000000 	 427.000000 	 456.000000 	 1.000000 
1.000000 	 563.000000 	 448.000000 	 488.000000 	 1.000000 
1.000000 	 576.000000 	 473.000000 	 504.000000 	 1.000000 
1.000000 	 584.000000 	 497.000000 	 520.000000 	 1.000000 
1.000000 	 587.000000 	 517.000000 	 536.000000 	 1.000000 
1.000000 	 588.000000 	 531.000000 	 560.000000 	 1.000000 
1.000000 	 588.000000 	 540.000000 	 576.000000 	 1.000000 
1.000000 	 586.000000 	 546.000000 	 592.000000 	 1.000000 
1.000000 	 585.000000 	 547.000000 	 608.000000 	 1.000000 
