stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 1271.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 1268.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 1261.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1224.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 1175.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 1071.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 595.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 635.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 673.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 708.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 740.000000 	 753.000000 	 192.000000 	 1.000000 
1.000000 	 767.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 782.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 785.000000 	 684.000000 	 256.000000 	 1.000000 
2.000000 	 360.000000 	 634.000000 	 512.000000 	 1.000000 
2.000000 	 361.000000 	 636.000000 	 512.000000 	 1.000000 
2.000000 	 361.000000 	 641.000000 	 512.000000 	 1.000000 
2.000000 	 362.000000 	 650.000000 	 512.000000 	 1.000000 
2.000000 	 376.000000 	 712.000000 	 576.000000 	 1.000000 
2.000000 	 403.000000 	 770.000000 	 576.000000 	 1.000000 
2.000000 	 451.000000 	 844.000000 	 576.000000 	 1.000000 
2.000000 	 510.000000 	 931.000000 	 576.000000 	 1.000000 
2.000000 	 555.000000 	 1007.000000 	 640.000000 	 1.000000 
2.000000 	 586.000000 	 1068.000000 	 640.000000 	 1.000000 
2.000000 	 608.000000 	 1113.000000 	 640.000000 	 1.000000 
2.000000 	 627.000000 	 1155.000000 	 704.000000 	 1.000000 
2.000000 	 645.000000 	 1190.000000 	 704.000000 	 1.000000 
2.000000 	 665.000000 	 1223.000000 	 704.000000 	 1.000000 
2.000000 	 685.000000 	 1253.000000 	 704.000000 	 1.000000 
2.000000 	 703.000000 	 1280.000000 	 768.000000 	 1.000000 
